2601.002735012	1.190865937
2602.002735012	1.192413375
2603.002735012	1.193323000
2604.002735012	1.193980031
2605.002735012	1.193842391
2606.002735012	1.194068109
2607.002735012	1.193396000
2608.002735012	1.193251094
2609.002735012	1.192940031
2610.002735012	1.192149016
2611.002735012	1.190973859
2612.002735012	1.190285906
2613.002735012	1.190035656
2614.002735012	1.188682938
2615.002735012	1.186221094
2616.002735012	1.184929016
2617.002735012	1.184200844
2618.002735012	1.183513344
2619.002735012	1.183848781
2620.002735012	1.182737813
2621.002735012	1.184241078
2622.002735012	1.185720000
2623.002735012	1.186808125
2624.002735012	1.187752141
2625.002735012	1.189299078
2626.002735012	1.190665969
2627.002735012	1.191917891
2628.002735012	1.192754937
2629.002735012	1.193186859
2630.002735012	1.193536953
2631.002735012	1.194043297
2632.002735012	1.194250828
2633.002735012	1.194510516
2634.002735012	1.191220766
2635.002735012	1.193186078
2636.002735012	1.193861641
