3363.642442715	1.189318625
3364.642442715	1.190551750
3365.642442715	1.191853125
3366.642442715	1.192179625
3367.642442715	1.191062375
3368.642442715	1.189465750
3369.642442715	1.189110125
3370.642442715	1.187968500
3371.642442715	1.184748375
3372.642442715	1.183355000
3373.642442715	1.181183625
3374.642442715	1.179126000
3375.642442715	1.179796875
3376.642442715	1.177094125
3377.642442715	1.178920875
3378.642442715	1.179613125
3379.642442715	1.181100625
3380.642442715	1.182492125
3381.642442715	1.184212875
3382.642442715	1.186228875
3383.642442715	1.188477500
3384.642442715	1.190254625
3385.642442715	1.191073625
3386.642442715	1.192535375
3387.642442715	1.193010125
3388.642442715	1.193619125
