2307.000000000	1.195130109
2308.000000000	1.195296750
2309.000000000	1.195267531
2310.000000000	1.195231016
2311.000000000	1.195493984
2312.000000000	1.195352891
2313.000000000	1.195549969
2314.000000000	1.195376844
2315.000000000	1.195268984
2316.000000000	1.195378719
2317.000000000	1.195398156
2318.000000000	1.195531141
2319.000000000	1.195281641
2320.000000000	1.195498156
2321.000000000	1.195347047
2322.000000000	1.195358016
2323.000000000	1.195489359
2324.000000000	1.195379078
2325.000000000	1.195377094
2326.000000000	1.195114187
2327.000000000	1.195211281
2328.000000000	1.195262797
2329.000000000	1.195387266
2330.000000000	1.195358078
2331.000000000	1.195196641
2332.000000000	1.195280141
2333.000000000	1.195215094
2334.000000000	1.195567297
2335.000000000	1.195504469
2336.000000000	1.195370188
2337.000000000	1.195521422
2338.000000000	1.195590875
2339.000000000	1.195306391
2340.000000000	1.195405641
2341.000000000	1.195351094
2342.000000000	1.195327437
2343.000000000	1.195379266
2344.000000000	1.195153516
2345.000000000	1.195485859
2346.000000000	1.195404359
2347.000000000	1.195450609
2348.000000000	1.195297375
2349.000000000	1.195294750
2350.000000000	1.195442281
2351.000000000	1.195371016
2352.000000000	1.195502844
2353.000000000	1.195372437
2354.000000000	1.195388766
2355.000000000	1.195210906
2356.000000000	1.195305969
2357.000000000	1.195523125
2358.000000000	1.195355438
2359.000000000	1.195332172
2360.000000000	1.195318500
2361.000000000	1.195162969
2362.000000000	1.195405094
2363.000000000	1.195243453
2364.000000000	1.195386297
2365.000000000	1.195085734
2366.000000000	1.195403297
2367.000000000	1.195387000
2368.000000000	1.195321922
2369.000000000	1.195250406
2370.000000000	1.195251281
2371.000000000	1.195207688
2372.000000000	1.195042266
2373.000000000	1.195293078
2374.000000000	1.195107125
2375.000000000	1.195264438
2376.000000000	1.195200000
2377.000000000	1.195253938
2378.000000000	1.195446953
2379.000000000	1.195250391
2380.000000000	1.195263688
2381.000000000	1.195295906
2382.000000000	1.195194281
2383.000000000	1.195168031
2384.000000000	1.195273047
2385.000000000	1.195283625
2386.000000000	1.195236437
2387.000000000	1.195139531
2388.000000000	1.195297797
2389.000000000	1.195378391
2390.000000000	1.195251141
2391.000000000	1.195230469
2392.000000000	1.195001406
2393.000000000	1.195179266
2394.000000000	1.195285609
2395.000000000	1.195330734
2396.000000000	1.195404578
2397.000000000	1.195290938
2398.000000000	1.195324984
2399.000000000	1.195386094
2400.000000000	1.195353984
2401.000000000	1.195226766
2402.000000000	1.195285156
2403.000000000	1.195405562
2404.000000000	1.195165391
2405.000000000	1.195176344
2406.000000000	1.195429219
2407.000000000	1.195317797
2408.000000000	1.195323781
2409.000000000	1.195263438
2410.000000000	1.195334141
2411.000000000	1.195255203
2412.000000000	1.195153328
2413.000000000	1.195351891
2414.000000000	1.195050156
2415.000000000	1.195186781
2416.000000000	1.195121891
2417.000000000	1.195045953
2418.000000000	1.194927125
2419.000000000	1.194991875
2420.000000000	1.195349016
2421.000000000	1.195243125
2422.000000000	1.195198750
2423.000000000	1.195192500
2424.000000000	1.195163609
2425.000000000	1.195006344
2426.000000000	1.195306063
2427.000000000	1.195185766
2428.000000000	1.195293438
2429.000000000	1.195352078
2430.000000000	1.195390531
2431.000000000	1.195385016
2432.000000000	1.195269203
2433.000000000	1.195294594
2434.000000000	1.195276328
2435.000000000	1.195090906
2436.000000000	1.195301969
2437.000000000	1.195390219
2438.000000000	1.195267391
2439.000000000	1.195076031
2440.000000000	1.195037609
2441.000000000	1.195176516
2442.000000000	1.194789422
2443.000000000	1.194806578
2444.000000000	1.194509938
2445.000000000	1.193690766
2446.000000000	1.193511766
2447.000000000	1.192488969
2448.000000000	1.191280703
2449.000000000	1.189657344
2450.000000000	1.188610953
2451.000000000	1.187580516
2452.000000000	1.186082578
2453.000000000	1.183023250
2454.000000000	1.181578906
2455.000000000	1.180108656
2456.000000000	1.180349297
2457.000000000	1.180120922
2458.000000000	1.178482609
2459.000000000	1.180839453
2460.000000000	1.182184391
2461.000000000	1.183666078
2462.000000000	1.185308047
2463.000000000	1.186908141
2464.000000000	1.188563125
2465.000000000	1.190199078
2466.000000000	1.191347391
2467.000000000	1.192355688
2468.000000000	1.192981219
2469.000000000	1.193465469
2470.000000000	1.193955234
2471.000000000	1.194283141
2472.000000000	1.193443922
2473.000000000	1.194348750
2474.000000000	1.194723641
2475.000000000	1.194704922
2476.000000000	1.194784359
2477.000000000	1.195234563
2478.000000000	1.194920344
2479.000000000	1.195301297
2480.000000000	1.194982172
2481.000000000	1.195173391
2482.000000000	1.195337297
2483.000000000	1.195310750
2484.000000000	1.195271281
2485.000000000	1.195372141
2486.000000000	1.195251891
2487.000000000	1.195313578
2488.000000000	1.195251203
2489.000000000	1.195271578
2490.000000000	1.195318719
2491.000000000	1.195288062
2492.000000000	1.195426859
2493.000000000	1.195300594
2494.000000000	1.195329828
2495.000000000	1.195436203
2496.000000000	1.195467500
2497.000000000	1.195089594
2498.000000000	1.195204828
2499.000000000	1.195373172
2500.000000000	1.195282391
2501.000000000	1.195119781
2502.000000000	1.195207297
2503.000000000	1.195308234
2504.000000000	1.195232953
2505.000000000	1.195404125
2506.000000000	1.195107875
2507.000000000	1.195221281
2508.000000000	1.195078359
2509.000000000	1.195147859
2510.000000000	1.195172688
2511.000000000	1.195506047
2512.000000000	1.194983250
2513.000000000	1.195079438
2514.000000000	1.195172328
2515.000000000	1.195272719
2516.000000000	1.195142562
2517.000000000	1.195105094
2518.000000000	1.195326359
2519.000000000	1.195310219
2520.000000000	1.195240750
2521.000000000	1.195077344
2522.000000000	1.195248656
2523.000000000	1.195239563
2524.000000000	1.195393375
2525.000000000	1.195279016
2526.000000000	1.195395156
2527.000000000	1.195242891
2528.000000000	1.195182953
2529.000000000	1.195280516
2530.000000000	1.195283969
2531.000000000	1.195051281
2532.000000000	1.195180156
2533.000000000	1.195233094
2534.000000000	1.195044438
2535.000000000	1.195107937
2536.000000000	1.195189156
2537.000000000	1.194993016
2538.000000000	1.195036703
2539.000000000	1.194986469
2540.000000000	1.195033453
2541.000000000	1.195224031
2542.000000000	1.195155250
2543.000000000	1.195027656
2544.000000000	1.195177391
2545.000000000	1.194986484
2546.000000000	1.195109672
2547.000000000	1.195162375
2548.000000000	1.194953594
2549.000000000	1.195190469
2550.000000000	1.195239359
2551.000000000	1.195463813
2552.000000000	1.195243359
2553.000000000	1.195402609
2554.000000000	1.195191891
2555.000000000	1.195386531
2556.000000000	1.195250656
2557.000000000	1.195321156
2558.000000000	1.195344250
2559.000000000	1.195313328
2560.000000000	1.195443969
2561.000000000	1.195413234
2562.000000000	1.195323797
2563.000000000	1.195410187
2564.000000000	1.195263437
2565.000000000	1.195329547
2566.000000000	1.195364781
2567.000000000	1.195386047
2568.000000000	1.195413125
2569.000000000	1.195401094
2570.000000000	1.195288609
2571.000000000	1.195117375
2572.000000000	1.195478406
2573.000000000	1.195102391
2574.000000000	1.195055656
2575.000000000	1.195143734
2576.000000000	1.195248406
2577.000000000	1.195338375
2578.000000000	1.195121687
2579.000000000	1.195016703
2580.000000000	1.195404188
2581.000000000	1.195390453
2582.000000000	1.195177234
2583.000000000	1.195199703
2584.000000000	1.195432109
2585.000000000	1.195033922
2586.000000000	1.195232500
2587.000000000	1.195190609
2588.000000000	1.195224719
2589.000000000	1.195168297
2590.000000000	1.195059250
2591.000000000	1.195150422
2592.000000000	1.195196016
2593.000000000	1.195219672
2594.000000000	1.195248531
2595.000000000	1.195255828
2596.000000000	1.195222797
2597.000000000	1.195308734
2598.000000000	1.195206641
2599.000000000	1.195187281
2600.000000000	1.195178578
2601.000000000	1.195199875
2602.000000000	1.195260594
2603.000000000	1.195210531
2604.000000000	1.194793516
2605.000000000	1.194909625
2606.000000000	1.194543719
2607.000000000	1.194040500
2608.000000000	1.193893156
2609.000000000	1.193347156
2610.000000000	1.192724078
2611.000000000	1.191457406
2612.000000000	1.190312844
2613.000000000	1.190132094
2614.000000000	1.189074844
2615.000000000	1.186196516
2616.000000000	1.184781125
2617.000000000	1.184140734
2618.000000000	1.183361375
2619.000000000	1.183569484
2620.000000000	1.182413141
2621.000000000	1.183562297
2622.000000000	1.185025234
2623.000000000	1.186342313
2624.000000000	1.187023750
2625.000000000	1.188671188
2626.000000000	1.190231953
2627.000000000	1.191435297
2628.000000000	1.192113281
2629.000000000	1.192948844
2630.000000000	1.193327125
2631.000000000	1.193790219
2632.000000000	1.194231469
2633.000000000	1.194374078
2634.000000000	1.190926219
2635.000000000	1.192926156
2636.000000000	1.193931156
2637.000000000	1.194158516
2638.000000000	1.194672391
2639.000000000	1.194861328
2640.000000000	1.194789953
2641.000000000	1.195279406
2642.000000000	1.195085562
2643.000000000	1.195455906
2644.000000000	1.195072250
2645.000000000	1.195476625
2646.000000000	1.195332141
2647.000000000	1.195048813
2648.000000000	1.195326203
2649.000000000	1.195109703
2650.000000000	1.195432719
2651.000000000	1.195127719
2652.000000000	1.195142531
2653.000000000	1.195419453
2654.000000000	1.195269328
2655.000000000	1.195340297
2656.000000000	1.195108250
2657.000000000	1.195184391
2658.000000000	1.195282422
2659.000000000	1.195236828
2660.000000000	1.195262875
2661.000000000	1.195069375
2662.000000000	1.195156187
2663.000000000	1.195170609
2664.000000000	1.195272953
2665.000000000	1.195183984
2666.000000000	1.195256016
2667.000000000	1.195314000
2668.000000000	1.195237125
2669.000000000	1.195111141
2670.000000000	1.195351328
2671.000000000	1.195313734
2672.000000000	1.195058516
2673.000000000	1.195275000
2674.000000000	1.195106344
2675.000000000	1.194957687
2676.000000000	1.194868938
2677.000000000	1.195283266
2678.000000000	1.195108859
2679.000000000	1.195202297
2680.000000000	1.195361609
2681.000000000	1.195169250
2682.000000000	1.195364812
2683.000000000	1.195326250
2684.000000000	1.195173266
2685.000000000	1.195128328
2686.000000000	1.195298609
2687.000000000	1.195234188
2688.000000000	1.195066578
2689.000000000	1.195254047
2690.000000000	1.195176547
2691.000000000	1.195036078
2692.000000000	1.195421203
2693.000000000	1.195232953
2694.000000000	1.195042453
2695.000000000	1.195348078
2696.000000000	1.195164250
2697.000000000	1.195402500
2698.000000000	1.195349813
2699.000000000	1.195415406
2700.000000000	1.195475656
2701.000000000	1.195086031
2702.000000000	1.195263953
2703.000000000	1.195192703
2704.000000000	1.195187859
2705.000000000	1.195309766
2706.000000000	1.195200812
2707.000000000	1.195094062
2708.000000000	1.194828406
2709.000000000	1.195276672
2710.000000000	1.195211266
2711.000000000	1.195249797
2712.000000000	1.195309484
2713.000000000	1.195100219
2714.000000000	1.195114484
2715.000000000	1.195164859
2716.000000000	1.194670719
2717.000000000	1.195211969
2718.000000000	1.195282953
2719.000000000	1.195315016
2720.000000000	1.195133578
2721.000000000	1.195117969
2722.000000000	1.195287172
2723.000000000	1.195274703
2724.000000000	1.195133922
2725.000000000	1.195211547
2726.000000000	1.195125125
2727.000000000	1.195173781
2728.000000000	1.195267094
2729.000000000	1.195180375
2730.000000000	1.195076781
2731.000000000	1.195152437
2732.000000000	1.195147828
2733.000000000	1.194992047
2734.000000000	1.195300938
2735.000000000	1.195274516
2736.000000000	1.195182859
2737.000000000	1.195144703
2738.000000000	1.195234984
2739.000000000	1.195096625
2740.000000000	1.195115594
2741.000000000	1.195134844
2742.000000000	1.195187516
2743.000000000	1.195137953
2744.000000000	1.195211687
2745.000000000	1.195199703
2746.000000000	1.195225203
2747.000000000	1.195252219
2748.000000000	1.194994844
2749.000000000	1.195112109
2750.000000000	1.194974672
2751.000000000	1.194848453
2752.000000000	1.194884500
2753.000000000	1.194699328
2754.000000000	1.194636344
2755.000000000	1.194145094
2756.000000000	1.193501437
2757.000000000	1.193278844
2758.000000000	1.192591156
2759.000000000	1.192194953
2760.000000000	1.191865859
2761.000000000	1.191074922
2762.000000000	1.190189125
2763.000000000	1.189525422
2764.000000000	1.188922156
2765.000000000	1.189058109
2766.000000000	1.188839703
2767.000000000	1.188711172
2768.000000000	1.189101437
2769.000000000	1.188975125
2770.000000000	1.189768391
2771.000000000	1.190765047
2772.000000000	1.191385109
2773.000000000	1.192247531
2774.000000000	1.192546625
2775.000000000	1.193447516
2776.000000000	1.193660687
2777.000000000	1.193938062
2778.000000000	1.194264266
2779.000000000	1.194613437
2780.000000000	1.194774109
2781.000000000	1.194822031
2782.000000000	1.193479750
2783.000000000	1.194137375
2784.000000000	1.194487781
2785.000000000	1.194637609
2786.000000000	1.194836609
2787.000000000	1.194686250
2788.000000000	1.195250641
2789.000000000	1.195268531
2790.000000000	1.195022000
2791.000000000	1.195134469
2792.000000000	1.194992516
2793.000000000	1.195022234
2794.000000000	1.195050031
2795.000000000	1.195214703
2796.000000000	1.195187094
2797.000000000	1.195190000
2798.000000000	1.195073484
2799.000000000	1.195312562
2800.000000000	1.195083844
2801.000000000	1.195249969
2802.000000000	1.195049000
2803.000000000	1.195103188
2804.000000000	1.195176891
2805.000000000	1.195127953
2806.000000000	1.195337266
2807.000000000	1.194930656
2808.000000000	1.195202594
2809.000000000	1.194899922
2810.000000000	1.195020312
2811.000000000	1.195243172
2812.000000000	1.195080906
2813.000000000	1.194899109
2814.000000000	1.195165391
2815.000000000	1.195036391
2816.000000000	1.195155563
2817.000000000	1.195300484
2818.000000000	1.195253531
2819.000000000	1.195297547
2820.000000000	1.195209719
2821.000000000	1.195250250
2822.000000000	1.195302781
2823.000000000	1.195203047
2824.000000000	1.195242969
2825.000000000	1.195218609
2826.000000000	1.195204266
2827.000000000	1.195185000
2828.000000000	1.195105422
2829.000000000	1.195281453
2830.000000000	1.195274875
2831.000000000	1.195150531
2832.000000000	1.195257437
2833.000000000	1.195111563
2834.000000000	1.195186750
2835.000000000	1.195014141
2836.000000000	1.195326484
2837.000000000	1.195121000
2838.000000000	1.195460859
2839.000000000	1.195062266
2840.000000000	1.195184766
2841.000000000	1.195177625
2842.000000000	1.195352797
2843.000000000	1.195335484
2844.000000000	1.195260312
2845.000000000	1.195410828
2846.000000000	1.195040672
2847.000000000	1.195390438
2848.000000000	1.195158594
2849.000000000	1.195058313
2850.000000000	1.195126172
2851.000000000	1.195190078
2852.000000000	1.195343406
2853.000000000	1.195277625
2854.000000000	1.195337953
2855.000000000	1.195029656
2856.000000000	1.195201000
2857.000000000	1.195047906
2858.000000000	1.195118141
2859.000000000	1.195280406
2860.000000000	1.195266219
2861.000000000	1.195011453
2862.000000000	1.195105609
2863.000000000	1.195217094
2864.000000000	1.195127672
2865.000000000	1.195287234
2866.000000000	1.195417437
2867.000000000	1.195146687
2868.000000000	1.194916719
2869.000000000	1.195216844
2870.000000000	1.195084078
2871.000000000	1.195026406
2872.000000000	1.195267438
2873.000000000	1.195174141
2874.000000000	1.195292406
2875.000000000	1.195254984
2876.000000000	1.195244625
2877.000000000	1.194909094
2878.000000000	1.195085703
2879.000000000	1.194913937
2880.000000000	1.194590281
2881.000000000	1.194269781
2882.000000000	1.194270172
2883.000000000	1.194042219
2884.000000000	1.192996391
2885.000000000	1.192749828
2886.000000000	1.192442750
2887.000000000	1.191651781
2888.000000000	1.191146703
2889.000000000	1.190389328
2890.000000000	1.189229109
2891.000000000	1.189205016
2892.000000000	1.189171578
2893.000000000	1.188933531
2894.000000000	1.189315875
2895.000000000	1.189655094
2896.000000000	1.190440187
2897.000000000	1.190525016
2898.000000000	1.191222594
2899.000000000	1.191840844
2900.000000000	1.192626375
2901.000000000	1.193018719
2902.000000000	1.193538438
2903.000000000	1.193832219
2904.000000000	1.192162344
2905.000000000	1.193253391
2906.000000000	1.193902000
2907.000000000	1.194440984
2908.000000000	1.194511500
2909.000000000	1.194602641
2910.000000000	1.194981344
2911.000000000	1.194969984
2912.000000000	1.194990375
2913.000000000	1.194905578
2914.000000000	1.195070750
2915.000000000	1.195086125
2916.000000000	1.195249000
2917.000000000	1.195015891
2918.000000000	1.195099391
2919.000000000	1.195116078
2920.000000000	1.195272672
2921.000000000	1.195141234
2922.000000000	1.195185391
2923.000000000	1.194953375
2924.000000000	1.195131672
2925.000000000	1.195044063
2926.000000000	1.195171531
2927.000000000	1.195232188
2928.000000000	1.195219375
2929.000000000	1.187075109
2930.000000000	1.190839672
2931.000000000	1.192488609
2932.000000000	1.193306016
2933.000000000	1.194115656
2934.000000000	1.194297000
2935.000000000	1.194761812
2936.000000000	1.194761578
2937.000000000	1.194906063
2938.000000000	1.195179875
2939.000000000	1.195187672
2940.000000000	1.194923688
2941.000000000	1.195099141
2942.000000000	1.195270438
2943.000000000	1.195057484
2944.000000000	1.195294406
2945.000000000	1.195436188
2946.000000000	1.195222531
2947.000000000	1.195184656
2948.000000000	1.195151406
2949.000000000	1.195096203
2950.000000000	1.195283687
2951.000000000	1.195362375
2952.000000000	1.195221844
2953.000000000	1.195251359
2954.000000000	1.195315203
2955.000000000	1.195300078
2956.000000000	1.195215250
2957.000000000	1.195449828
2958.000000000	1.195377984
2959.000000000	1.195331578
2960.000000000	1.195276781
2961.000000000	1.195252547
2962.000000000	1.195377297
2963.000000000	1.195153828
2964.000000000	1.195228109
2965.000000000	1.195302594
2966.000000000	1.195385047
2967.000000000	1.195385750
2968.000000000	1.195385922
2969.000000000	1.195439406
2970.000000000	1.195280906
2971.000000000	1.195272109
2972.000000000	1.195386781
2973.000000000	1.195254656
2974.000000000	1.195248828
2975.000000000	1.195159906
2976.000000000	1.195438656
2977.000000000	1.195220000
2978.000000000	1.195155844
2979.000000000	1.195323000
2980.000000000	1.195399703
2981.000000000	1.195390859
2982.000000000	1.195305172
2983.000000000	1.195424594
2984.000000000	1.195408266
2985.000000000	1.195536047
2986.000000000	1.195311812
2987.000000000	1.195326516
2988.000000000	1.195288094
2989.000000000	1.195163984
2990.000000000	1.195416500
2991.000000000	1.195489656
2992.000000000	1.195204719
2993.000000000	1.195408453
2994.000000000	1.195404609
2995.000000000	1.195324781
2996.000000000	1.195043000
2997.000000000	1.195400203
2998.000000000	1.195204922
2999.000000000	1.195299187
3000.000000000	1.195119625
3001.000000000	1.195281641
3002.000000000	1.195172984
3003.000000000	1.195212609
3004.000000000	1.195308328
3005.000000000	1.195438938
3006.000000000	1.195303625
3007.000000000	1.195337125
3008.000000000	1.195334828
3009.000000000	1.195367344
3010.000000000	1.195374906
3011.000000000	1.195182984
3012.000000000	1.195405391
3013.000000000	1.195065641
3014.000000000	1.195369734
3015.000000000	1.195438641
3016.000000000	1.195402344
3017.000000000	1.195306406
3018.000000000	1.195320078
3019.000000000	1.195392297
3020.000000000	1.195460141
3021.000000000	1.195316953
3022.000000000	1.195376781
3023.000000000	1.195196438
3024.000000000	1.195174609
3025.000000000	1.195297453
3026.000000000	1.195370891
3027.000000000	1.195420984
3028.000000000	1.195186375
3029.000000000	1.195166484
3030.000000000	1.195411938
3031.000000000	1.195300953
3032.000000000	1.195267562
3033.000000000	1.195311844
3034.000000000	1.195266781
3035.000000000	1.195385766
3036.000000000	1.195214984
3037.000000000	1.195134156
3038.000000000	1.195326453
3039.000000000	1.195244125
3040.000000000	1.195256969
3041.000000000	1.195333453
3042.000000000	1.195273062
3043.000000000	1.195304437
3044.000000000	1.195267000
3045.000000000	1.195201875
3046.000000000	1.195297453
3047.000000000	1.195329875
3048.000000000	1.195454531
3049.000000000	1.195476422
3050.000000000	1.195328750
3051.000000000	1.195306406
3052.000000000	1.195471813
3053.000000000	1.195383188
3054.000000000	1.195308656
3055.000000000	1.195256797
3056.000000000	1.195411969
3057.000000000	1.195027156
3058.000000000	1.195347547
3059.000000000	1.195358203
3060.000000000	1.195448609
3061.000000000	1.195321312
3062.000000000	1.195149547
3063.000000000	1.195295750
3064.000000000	1.195302906
3065.000000000	1.195360078
3066.000000000	1.195171312
3067.000000000	1.195111531
3068.000000000	1.195346078
3069.000000000	1.195152312
3070.000000000	1.195412828
3071.000000000	1.195348375
3072.000000000	1.195240109
3073.000000000	1.195227703
3074.000000000	1.195261328
3075.000000000	1.195455141
3076.000000000	1.195054906
3077.000000000	1.195255953
3078.000000000	1.195314859
3079.000000000	1.195267609
3080.000000000	1.195139516
3081.000000000	1.195255813
3082.000000000	1.195147797
3083.000000000	1.195283687
3084.000000000	1.195168484
3085.000000000	1.195292812
3086.000000000	1.195420859
3087.000000000	1.195138828
3088.000000000	1.195295156
3089.000000000	1.195295547
3090.000000000	1.195266859
3091.000000000	1.195243719
3092.000000000	1.195190063
3093.000000000	1.195130219
3094.000000000	1.195241812
3095.000000000	1.195352500
3096.000000000	1.195357672
3097.000000000	1.195182031
3098.000000000	1.195140500
3099.000000000	1.195374422
3100.000000000	1.195520109
3101.000000000	1.195351766
3102.000000000	1.195376078
3103.000000000	1.195429313
3104.000000000	1.195458094
3105.000000000	1.195227938
3106.000000000	1.195517359
3107.000000000	1.195358156
3108.000000000	1.195387953
3109.000000000	1.195364875
3110.000000000	1.195292422
3111.000000000	1.195296500
3112.000000000	1.195196484
3113.000000000	1.195200156
3114.000000000	1.195343391
3115.000000000	1.195101016
3116.000000000	1.195010844
3117.000000000	1.195112859
3118.000000000	1.195259953
3119.000000000	1.195063734
3120.000000000	1.195156641
3121.000000000	1.195041688
3122.000000000	1.195011547
3123.000000000	1.195241766
3124.000000000	1.195117734
3125.000000000	1.195105391
3126.000000000	1.195179500
3127.000000000	1.194967313
3128.000000000	1.194964797
3129.000000000	1.194477875
3130.000000000	1.194603859
3131.000000000	1.194198844
3132.000000000	1.194183453
3133.000000000	1.193069109
3134.000000000	1.192933469
3135.000000000	1.192725812
3136.000000000	1.192041094
3137.000000000	1.191228766
3138.000000000	1.190641125
3139.000000000	1.190140469
3140.000000000	1.189424375
3141.000000000	1.189466016
3142.000000000	1.189162250
3143.000000000	1.189004422
3144.000000000	1.189672641
3145.000000000	1.189499734
3146.000000000	1.190466109
3147.000000000	1.189584156
3148.000000000	1.191078156
3149.000000000	1.191697750
3150.000000000	1.192410266
3151.000000000	1.192998594
3152.000000000	1.193549891
3153.000000000	1.193885203
3154.000000000	1.194045125
3155.000000000	1.194549531
3156.000000000	1.194523187
3157.000000000	1.194532703
3158.000000000	1.194788781
3159.000000000	1.194980234
3160.000000000	1.193839609
3161.000000000	1.194299719
3162.000000000	1.194773719
3163.000000000	1.195063719
3164.000000000	1.195262125
3165.000000000	1.195071047
3166.000000000	1.194949578
3167.000000000	1.195263109
3168.000000000	1.195410266
3169.000000000	1.195358016
3170.000000000	1.195321031
3171.000000000	1.195367359
3172.000000000	1.195207703
3173.000000000	1.195167844
3174.000000000	1.195266250
3175.000000000	1.195151891
3176.000000000	1.195247422
3177.000000000	1.195260344
3178.000000000	1.195185672
3179.000000000	1.195246984
3180.000000000	1.195179812
3181.000000000	1.195060578
3182.000000000	1.195350922
3183.000000000	1.195225250
3184.000000000	1.195423969
3185.000000000	1.195138109
3186.000000000	1.195359281
3187.000000000	1.195077719
3188.000000000	1.195200063
3189.000000000	1.195173281
3190.000000000	1.195256594
3191.000000000	1.195113687
3192.000000000	1.195291203
3193.000000000	1.195136359
3194.000000000	1.195293172
3195.000000000	1.195344625
3196.000000000	1.195303172
3197.000000000	1.195307234
3198.000000000	1.195045016
3199.000000000	1.195491156
3200.000000000	1.195287125
3201.000000000	1.195343406
3202.000000000	1.195220484
3203.000000000	1.194946438
3204.000000000	1.195089000
3205.000000000	1.195206719
3206.000000000	1.195132406
3207.000000000	1.195228391
3208.000000000	1.195006203
3209.000000000	1.195343453
3210.000000000	1.195149359
3211.000000000	1.195274625
3212.000000000	1.195533375
3213.000000000	1.195152859
3214.000000000	1.195086344
3215.000000000	1.195078891
3216.000000000	1.195080516
3217.000000000	1.194660453
3218.000000000	1.194596375
3219.000000000	1.194375547
3220.000000000	1.194137063
3221.000000000	1.193563313
3222.000000000	1.193064219
3223.000000000	1.192820187
3224.000000000	1.192227641
3225.000000000	1.191510172
3226.000000000	1.190709750
3227.000000000	1.189971562
3228.000000000	1.189317703
3229.000000000	1.189030531
3230.000000000	1.188706453
3231.000000000	1.188672656
3232.000000000	1.188608563
3233.000000000	1.189207453
3234.000000000	1.189881953
3235.000000000	1.189983094
3236.000000000	1.190944484
3237.000000000	1.191650813
3238.000000000	1.192085016
3239.000000000	1.192757781
3240.000000000	1.193591156
3241.000000000	1.191815016
3242.000000000	1.192883875
3243.000000000	1.193737422
3244.000000000	1.194027047
3245.000000000	1.194556656
3246.000000000	1.194863703
3247.000000000	1.194724266
3248.000000000	1.194843828
3249.000000000	1.195024734
3250.000000000	1.195020844
3251.000000000	1.195124844
3252.000000000	1.195198844
3253.000000000	1.195010000
3254.000000000	1.195351563
3255.000000000	1.195156297
3256.000000000	1.195265031
3257.000000000	1.195375781
3258.000000000	1.195173391
3259.000000000	1.195501531
3260.000000000	1.195145531
3261.000000000	1.195263359
3262.000000000	1.195362469
3263.000000000	1.195239906
3264.000000000	1.195256094
3265.000000000	1.195152125
3266.000000000	1.195472062
3267.000000000	1.195313828
3268.000000000	1.195291406
3269.000000000	1.195158234
3270.000000000	1.195075609
3271.000000000	1.195415594
3272.000000000	1.194824766
3273.000000000	1.195209875
3274.000000000	1.195302375
3275.000000000	1.195179219
3276.000000000	1.195089734
3277.000000000	1.195242422
3278.000000000	1.195237906
3279.000000000	1.195200953
3280.000000000	1.195206922
3281.000000000	1.195004734
3282.000000000	1.194966891
3283.000000000	1.195155172
3284.000000000	1.195274000
3285.000000000	1.195229828
3286.000000000	1.195357234
3287.000000000	1.195362812
3288.000000000	1.195253141
3289.000000000	1.195289531
3290.000000000	1.195336281
3291.000000000	1.195302266
3292.000000000	1.195394547
3293.000000000	1.195139984
3294.000000000	1.195295359
3295.000000000	1.195013047
3296.000000000	1.194955219
3297.000000000	1.194779328
3298.000000000	1.194511266
3299.000000000	1.194527891
3300.000000000	1.193927719
3301.000000000	1.193242984
3302.000000000	1.191534406
3303.000000000	1.190054047
3304.000000000	1.189066875
3305.000000000	1.187589766
3306.000000000	1.186555437
3307.000000000	1.184738969
3308.000000000	1.182395766
