3348.635065683	1.194927625
3349.635065683	1.195749000
3350.635065683	1.195637875
3351.635065683	1.195925250
3352.635065683	1.196429875
3353.635065683	1.195320125
3354.635065683	1.195371250
3355.635065683	1.196151125
3356.635065683	1.195923625
3357.635065683	1.195839875
3358.635065683	1.196079250
3359.635065683	1.194976625
3360.635065683	1.195981250
3361.635065683	1.195401750
3362.635065683	1.195320250
3363.635065683	1.195128250
3364.635065683	1.194071750
3365.635065683	1.193735125
3366.635065683	1.192644375
3367.635065683	1.191195250
3368.635065683	1.190118500
3369.635065683	1.188783125
3370.635065683	1.187573875
3371.635065683	1.184393625
3372.635065683	1.182168875
3373.635065683	1.180712250
3374.635065683	1.179176625
3375.635065683	1.179052875
3376.635065683	1.177103625
3377.635065683	1.179264375
3378.635065683	1.179538750
3379.635065683	1.181316875
3380.635065683	1.183127250
3381.635065683	1.185004125
3382.635065683	1.186615625
3383.635065683	1.188607125
3384.635065683	1.190489875
3385.635065683	1.191439875
3386.635065683	1.191910625
3387.635065683	1.193974375
3388.635065683	1.193928000
3389.635065683	1.194617625
3390.635065683	1.194402875
3391.635065683	1.194955750
3392.635065683	1.196306375
3393.635065683	1.195534875
3394.635065683	1.195457000
3395.635065683	1.195786375
3396.635065683	1.195527625
3397.635065683	1.195718625
3398.635065683	1.195335625
3399.635065683	1.195415375
3400.635065683	1.195656750
3401.635065683	1.196056125
3402.635065683	1.196386500
3403.635065683	1.195376000
