2595.822908072	1.191472875
2596.822908072	1.193363875
2597.822908072	1.194272625
2598.822908072	1.194483125
2599.822908072	1.194154000
2600.822908072	1.194738125
2601.822908072	1.194294375
2602.822908072	1.194083000
2603.822908072	1.193141875
2604.822908072	1.193399875
2605.822908072	1.193513125
2606.822908072	1.192642250
2607.822908072	1.193363250
2608.822908072	1.192990875
2609.822908072	1.192334750
2610.822908072	1.191802875
2611.822908072	1.191532375
2612.822908072	1.191750125
2613.822908072	1.189587000
2614.822908072	1.188761625
2615.822908072	1.187266875
2616.822908072	1.186568875
2617.822908072	1.186885125
2618.822908072	1.186867250
2619.822908072	1.186172000
2620.822908072	1.185728500
2621.822908072	1.187425750
2622.822908072	1.188626750
2623.822908072	1.189496500
2624.822908072	1.190561000
2625.822908072	1.191450625
2626.822908072	1.191755875
2627.822908072	1.192882750
2628.822908072	1.192797250
2629.822908072	1.192541500
2630.822908072	1.193029250
2631.822908072	1.192790875
2632.822908072	1.193154125
2633.822908072	1.191577000
2634.822908072	1.192316500
2635.822908072	1.193980000
2636.822908072	1.194086250
2637.822908072	1.195176625
2638.822908072	1.195282125
2639.822908072	1.195909750
2640.822908072	1.194915625
