3357.970485011	1.188648391
3358.970485011	1.191341859
3359.970485011	1.192317578
3360.970485011	1.192968719
3361.970485011	1.193611453
3362.970485011	1.193538375
3363.970485011	1.193232469
3364.970485011	1.192801422
3365.970485011	1.192097937
3366.970485011	1.190892828
3367.970485011	1.189180859
3368.970485011	1.188448234
3369.970485011	1.187259578
3370.970485011	1.184056938
3371.970485011	1.182555750
3372.970485011	1.180455281
3373.970485011	1.179098984
3374.970485011	1.177984984
3375.970485011	1.178496578
3376.970485011	1.176954156
3377.970485011	1.179166734
3378.970485011	1.180581375
3379.970485011	1.182396641
3380.970485011	1.184076250
3381.970485011	1.186218641
3382.970485011	1.187884094
3383.970485011	1.189869625
3384.970485011	1.191208578
3385.970485011	1.191935234
3386.970485011	1.192744484
3387.970485011	1.193573578
3388.970485011	1.193979625
3389.970485011	1.194382406
3390.970485011	1.194770344
3391.970485011	1.194745078
3392.970485011	1.195116406
