3214.238838591	1.193425750
3215.238838591	1.193427750
3216.238838591	1.193628250
3217.238838591	1.193850250
3218.238838591	1.193852000
3219.238838591	1.193059625
3220.238838591	1.193917875
3221.238838591	1.191831625
3222.238838591	1.191927375
3223.238838591	1.191644125
3224.238838591	1.190719125
3225.238838591	1.190052125
3226.238838591	1.189612500
3227.238838591	1.189548625
3228.238838591	1.189751750
3229.238838591	1.190302000
3230.238838591	1.190198125
3231.238838591	1.190234125
3232.238838591	1.190902000
3233.238838591	1.191859625
3234.238838591	1.192483250
3235.238838591	1.193120125
3236.238838591	1.194108250
3237.238838591	1.194135000
3238.238838591	1.194890000
3239.238838591	1.194914625
