3214.527018325	1.192661437
3215.527018325	1.193978187
3216.527018325	1.193799000
3217.527018325	1.192708875
3218.527018325	1.192831375
3219.527018325	1.192525188
3220.527018325	1.192343687
3221.527018325	1.191587062
3222.527018325	1.191293813
3223.527018325	1.190583500
3224.527018325	1.190239937
3225.527018325	1.189692688
3226.527018325	1.189323188
3227.527018325	1.189406500
3228.527018325	1.188699813
3229.527018325	1.189979937
3230.527018325	1.190594313
3231.527018325	1.190527813
3232.527018325	1.191131188
3233.527018325	1.191408563
3234.527018325	1.192633438
3235.527018325	1.193472188
3236.527018325	1.193430563
3237.527018325	1.194247625
3238.527018325	1.194369875
3239.527018325	1.195106563
