3200.312401806	1.195910250
3201.312401806	1.195820750
3202.312401806	1.193675250
3203.312401806	1.194599750
3204.312401806	1.195618000
3205.312401806	1.196365000
3206.312401806	1.196479750
3207.312401806	1.196889250
3208.312401806	1.196295000
3209.312401806	1.196186250
3210.312401806	1.196984500
3211.312401806	1.196367250
3212.312401806	1.194392750
3213.312401806	1.195851250
3214.312401806	1.195715250
3215.312401806	1.195806750
3216.312401806	1.195246500
3217.312401806	1.195423250
3218.312401806	1.195079750
3219.312401806	1.194490750
3220.312401806	1.193629500
3221.312401806	1.193405000
3222.312401806	1.192519750
3223.312401806	1.191760000
3224.312401806	1.190056000
3225.312401806	1.190219500
3226.312401806	1.189193250
3227.312401806	1.190094000
3228.312401806	1.189828250
3229.312401806	1.190030000
3230.312401806	1.190270750
3231.312401806	1.190252000
3232.312401806	1.191139000
3233.312401806	1.192589000
3234.312401806	1.192709750
3235.312401806	1.193502750
3236.312401806	1.194618000
3237.312401806	1.194171500
3238.312401806	1.194185250
3239.312401806	1.194852000
3240.312401806	1.196031500
3241.312401806	1.194577500
3242.312401806	1.195764250
3243.312401806	1.195987250
3244.312401806	1.196385250
3245.312401806	1.195720500
3246.312401806	1.196010250
3247.312401806	1.196113750
3248.312401806	1.196338750
3249.312401806	1.196826750
3250.312401806	1.195975500
3251.312401806	1.197092250
3252.312401806	1.197042250
3253.312401806	1.195999000
3254.312401806	1.195654250
3255.312401806	1.196132500
