2307.000000000	1.195135922
2308.000000000	1.195127875
2309.000000000	1.195192625
2310.000000000	1.195171531
2311.000000000	1.195183250
2312.000000000	1.195325969
2313.000000000	1.195349156
2314.000000000	1.195317047
2315.000000000	1.195180313
2316.000000000	1.195266656
2317.000000000	1.195070656
2318.000000000	1.195197297
2319.000000000	1.195283469
2320.000000000	1.195209687
2321.000000000	1.195260094
2322.000000000	1.195268266
2323.000000000	1.195355578
2324.000000000	1.195230188
2325.000000000	1.195188672
2326.000000000	1.195119297
2327.000000000	1.194902422
2328.000000000	1.195307875
2329.000000000	1.195011906
2330.000000000	1.195339438
2331.000000000	1.195186766
2332.000000000	1.195155281
2333.000000000	1.195288266
2334.000000000	1.195142156
2335.000000000	1.195198953
2336.000000000	1.195187016
2337.000000000	1.195309844
2338.000000000	1.195362344
2339.000000000	1.195209141
2340.000000000	1.195253156
2341.000000000	1.195181484
2342.000000000	1.195438875
2343.000000000	1.195096172
2344.000000000	1.195132625
2345.000000000	1.195336516
2346.000000000	1.195242688
2347.000000000	1.195389078
2348.000000000	1.195400734
2349.000000000	1.195247031
2350.000000000	1.195181375
2351.000000000	1.195238953
2352.000000000	1.195355891
2353.000000000	1.195268594
2354.000000000	1.195234203
2355.000000000	1.195281297
2356.000000000	1.195164234
2357.000000000	1.195133078
2358.000000000	1.195020078
2359.000000000	1.195103984
2360.000000000	1.195381250
2361.000000000	1.195354953
2362.000000000	1.195353047
2363.000000000	1.195345563
2364.000000000	1.195199250
2365.000000000	1.195216797
2366.000000000	1.195331625
2367.000000000	1.195203172
2368.000000000	1.195239656
2369.000000000	1.195113266
2370.000000000	1.195186125
2371.000000000	1.195187344
2372.000000000	1.195306672
2373.000000000	1.195203781
2374.000000000	1.195064234
2375.000000000	1.195263984
2376.000000000	1.194909734
2377.000000000	1.195013406
2378.000000000	1.195184312
2379.000000000	1.195355453
2380.000000000	1.195026328
2381.000000000	1.194874672
2382.000000000	1.195004984
2383.000000000	1.195084422
2384.000000000	1.195266047
2385.000000000	1.195190484
2386.000000000	1.195069578
2387.000000000	1.194912906
2388.000000000	1.195157875
2389.000000000	1.195168469
2390.000000000	1.195051328
2391.000000000	1.194992594
2392.000000000	1.194920938
2393.000000000	1.195075422
2394.000000000	1.195003312
2395.000000000	1.195432391
2396.000000000	1.195191641
2397.000000000	1.195095609
2398.000000000	1.195350547
2399.000000000	1.195053844
2400.000000000	1.195118813
2401.000000000	1.195113750
2402.000000000	1.195199922
2403.000000000	1.195446109
2404.000000000	1.195370797
2405.000000000	1.195159656
2406.000000000	1.195243547
2407.000000000	1.194956812
2408.000000000	1.195489359
2409.000000000	1.195161125
2410.000000000	1.195134906
2411.000000000	1.195074109
2412.000000000	1.195057766
2413.000000000	1.195176750
2414.000000000	1.195090594
2415.000000000	1.195184125
2416.000000000	1.194979187
2417.000000000	1.194955594
2418.000000000	1.194978719
2419.000000000	1.195159766
2420.000000000	1.194870813
2421.000000000	1.194978875
2422.000000000	1.195142594
2423.000000000	1.194966047
2424.000000000	1.195017484
2425.000000000	1.195012484
2426.000000000	1.194992469
2427.000000000	1.195250766
2428.000000000	1.195105234
2429.000000000	1.195113000
2430.000000000	1.195116656
2431.000000000	1.195228188
2432.000000000	1.195246266
2433.000000000	1.195323953
2434.000000000	1.194945938
2435.000000000	1.194952297
2436.000000000	1.195146422
2437.000000000	1.195185547
2438.000000000	1.195139281
2439.000000000	1.194969844
2440.000000000	1.194917828
2441.000000000	1.194798703
2442.000000000	1.194699953
2443.000000000	1.194303031
2444.000000000	1.194356250
2445.000000000	1.193628391
2446.000000000	1.192840625
2447.000000000	1.192338875
2448.000000000	1.190595922
2449.000000000	1.189464281
2450.000000000	1.188357563
2451.000000000	1.187407547
2452.000000000	1.185645875
2453.000000000	1.182334250
2454.000000000	1.181037578
2455.000000000	1.179922797
2456.000000000	1.179810781
2457.000000000	1.180070016
2458.000000000	1.178413078
2459.000000000	1.180844250
2460.000000000	1.182496500
2461.000000000	1.183651219
2462.000000000	1.185464000
2463.000000000	1.186985672
2464.000000000	1.188952453
2465.000000000	1.190490203
2466.000000000	1.191565844
2467.000000000	1.192245625
2468.000000000	1.193055781
2469.000000000	1.193682812
2470.000000000	1.193828109
2471.000000000	1.194162719
2472.000000000	1.193552422
2473.000000000	1.194102031
2474.000000000	1.194331766
2475.000000000	1.194376078
2476.000000000	1.194866313
2477.000000000	1.194904922
2478.000000000	1.194951766
2479.000000000	1.194851828
2480.000000000	1.194986047
2481.000000000	1.194971266
2482.000000000	1.195233906
2483.000000000	1.195086750
2484.000000000	1.195040656
2485.000000000	1.195273406
2486.000000000	1.195190328
2487.000000000	1.194830906
2488.000000000	1.195098234
2489.000000000	1.195174359
2490.000000000	1.195159375
2491.000000000	1.195121281
2492.000000000	1.195281719
2493.000000000	1.195197984
2494.000000000	1.195038969
2495.000000000	1.195150719
2496.000000000	1.195113344
2497.000000000	1.195204000
2498.000000000	1.195383922
2499.000000000	1.194882953
2500.000000000	1.195145500
2501.000000000	1.194997812
2502.000000000	1.195019031
2503.000000000	1.195156766
2504.000000000	1.195087578
2505.000000000	1.194997344
2506.000000000	1.194892391
2507.000000000	1.194806828
2508.000000000	1.194946750
2509.000000000	1.195114219
2510.000000000	1.195022094
2511.000000000	1.194881812
2512.000000000	1.195028000
2513.000000000	1.194835906
2514.000000000	1.195019656
2515.000000000	1.194696375
2516.000000000	1.195113703
2517.000000000	1.195143078
2518.000000000	1.194969406
2519.000000000	1.194977969
2520.000000000	1.195202313
2521.000000000	1.195027312
2522.000000000	1.195257625
2523.000000000	1.195096813
2524.000000000	1.195120687
2525.000000000	1.195295203
2526.000000000	1.195056625
2527.000000000	1.195103922
2528.000000000	1.195001125
2529.000000000	1.195328203
2530.000000000	1.195242969
2531.000000000	1.195124266
2532.000000000	1.195029109
2533.000000000	1.195057125
2534.000000000	1.194802500
2535.000000000	1.194877484
2536.000000000	1.194983172
2537.000000000	1.194946500
2538.000000000	1.194890484
2539.000000000	1.194878266
2540.000000000	1.195186609
2541.000000000	1.194915531
2542.000000000	1.194681250
2543.000000000	1.195125984
2544.000000000	1.195052891
