2601.018334927	1.190866938
2602.018334927	1.192429562
2603.018334927	1.193528313
2604.018334927	1.193997562
2605.018334927	1.194205812
2606.018334927	1.194309000
2607.018334927	1.194146188
2608.018334927	1.192957563
2609.018334927	1.193255125
2610.018334927	1.192511812
2611.018334927	1.190935063
2612.018334927	1.190763938
2613.018334927	1.190336375
2614.018334927	1.189227250
2615.018334927	1.187103625
2616.018334927	1.185773625
2617.018334927	1.185339312
2618.018334927	1.185006750
2619.018334927	1.184599000
2620.018334927	1.184026812
2621.018334927	1.185776000
2622.018334927	1.186676500
2623.018334927	1.187607125
2624.018334927	1.188639687
2625.018334927	1.190389250
2626.018334927	1.191194000
2627.018334927	1.192020312
2628.018334927	1.192944062
2629.018334927	1.193251125
2630.018334927	1.193427250
2631.018334927	1.194497313
2632.018334927	1.194424625
2633.018334927	1.194457062
2634.018334927	1.191789562
2635.018334927	1.193258625
2636.018334927	1.193784000
