2864.529402638	1.193908187
2865.529402638	1.194247188
2866.529402638	1.194881000
2867.529402638	1.195114062
2868.529402638	1.195468250
2869.529402638	1.195091000
2870.529402638	1.194726687
2871.529402638	1.195166812
2872.529402638	1.195272813
2873.529402638	1.195618312
2874.529402638	1.195185188
2875.529402638	1.195011688
2876.529402638	1.195061687
2877.529402638	1.195417563
2878.529402638	1.195563625
2879.529402638	1.195330312
2880.529402638	1.194871187
2881.529402638	1.194592937
2882.529402638	1.193900250
2883.529402638	1.194048563
2884.529402638	1.192925312
2885.529402638	1.192423313
2886.529402638	1.191807250
2887.529402638	1.191758063
2888.529402638	1.190860063
2889.529402638	1.190117813
2890.529402638	1.189593000
2891.529402638	1.189224625
2892.529402638	1.189638625
2893.529402638	1.189674750
2894.529402638	1.190035750
2895.529402638	1.190660500
2896.529402638	1.191296187
2897.529402638	1.191568375
2898.529402638	1.192173312
2899.529402638	1.192410813
2900.529402638	1.193715625
2901.529402638	1.193820188
2902.529402638	1.194481812
2903.529402638	1.192716813
2904.529402638	1.193503750
2905.529402638	1.194078500
2906.529402638	1.194627625
2907.529402638	1.194992687
2908.529402638	1.195241125
2909.529402638	1.195628563
2910.529402638	1.195230563
2911.529402638	1.195150125
2912.529402638	1.195490000
2913.529402638	1.195189313
2914.529402638	1.195508312
2915.529402638	1.195620313
2916.529402638	1.195452750
2917.529402638	1.195748688
2918.529402638	1.195517562
2919.529402638	1.195443125
