2869.512256636	1.194089500
2870.512256636	1.194762500
2871.512256636	1.194183250
2872.512256636	1.194786500
2873.512256636	1.195362750
2874.512256636	1.195080250
2875.512256636	1.194780750
2876.512256636	1.192418000
2877.512256636	1.193766750
2878.512256636	1.194451000
2879.512256636	1.194610250
2880.512256636	1.194792250
2881.512256636	1.193827500
2882.512256636	1.194445000
2883.512256636	1.194068000
2884.512256636	1.193199750
2885.512256636	1.193291500
2886.512256636	1.192046750
2887.512256636	1.192855000
2888.512256636	1.192260000
2889.512256636	1.191244750
2890.512256636	1.190132750
2891.512256636	1.190280000
2892.512256636	1.189835750
2893.512256636	1.189992000
2894.512256636	1.190875500
2895.512256636	1.190840500
2896.512256636	1.191333500
2897.512256636	1.190853000
2898.512256636	1.192198750
2899.512256636	1.192990250
2900.512256636	1.193648500
2901.512256636	1.194093750
2902.512256636	1.194055750
2903.512256636	1.192074000
2904.512256636	1.193739000
2905.512256636	1.194690500
2906.512256636	1.194080750
2907.512256636	1.194631000
2908.512256636	1.194690750
2909.512256636	1.194874750
2910.512256636	1.195500250
2911.512256636	1.195503500
2912.512256636	1.195426750
2913.512256636	1.195442500
2914.512256636	1.196089750
