3204.479457604	1.193772750
3205.479457604	1.194564875
3206.479457604	1.194950094
3207.479457604	1.195216672
3208.479457604	1.195191922
3209.479457604	1.195250031
3210.479457604	1.195238016
3211.479457604	1.195353422
3212.479457604	1.195461250
3213.479457604	1.195244828
3214.479457604	1.195002078
3215.479457604	1.194891141
3216.479457604	1.194763719
3217.479457604	1.194104922
3218.479457604	1.193613453
3219.479457604	1.193318141
3220.479457604	1.192706891
3221.479457604	1.192354062
3222.479457604	1.191538125
3223.479457604	1.190734016
3224.479457604	1.190147781
3225.479457604	1.189356063
3226.479457604	1.189417266
3227.479457604	1.189089516
3228.479457604	1.189413453
3229.479457604	1.189899703
3230.479457604	1.190177141
3231.479457604	1.190728000
3232.479457604	1.191275031
3233.479457604	1.191914719
3234.479457604	1.192467250
3235.479457604	1.193152094
3236.479457604	1.193671828
3237.479457604	1.194122359
3238.479457604	1.194374625
3239.479457604	1.194610266
3240.479457604	1.194550281
3241.479457604	1.194289734
3242.479457604	1.194836938
3243.479457604	1.195141562
3244.479457604	1.195239484
3245.479457604	1.195392422
3246.479457604	1.195794344
3247.479457604	1.195717969
3248.479457604	1.195671359
3249.479457604	1.195677125
