2595.969644781	1.192403437
2596.969644781	1.193607000
2597.969644781	1.194180437
2598.969644781	1.194505938
2599.969644781	1.194456938
2600.969644781	1.194797063
2601.969644781	1.194724125
2602.969644781	1.194660875
2603.969644781	1.194219875
2604.969644781	1.194333688
2605.969644781	1.193517625
2606.969644781	1.193465687
2607.969644781	1.193788938
2608.969644781	1.193459063
2609.969644781	1.192643062
2610.969644781	1.191871125
2611.969644781	1.191080000
2612.969644781	1.191072375
2613.969644781	1.189367812
2614.969644781	1.186842188
2615.969644781	1.186135125
2616.969644781	1.185589875
2617.969644781	1.185492375
2618.969644781	1.185502375
2619.969644781	1.185196687
2620.969644781	1.184864000
2621.969644781	1.186480000
2622.969644781	1.187958125
2623.969644781	1.188255438
2624.969644781	1.190377063
2625.969644781	1.191248125
2626.969644781	1.192382687
2627.969644781	1.193010563
2628.969644781	1.193933375
2629.969644781	1.193980375
2630.969644781	1.193854812
2631.969644781	1.194457937
2632.969644781	1.194118312
2633.969644781	1.191515125
2634.969644781	1.193246688
2635.969644781	1.193756500
2636.969644781	1.194381125
2637.969644781	1.194768625
2638.969644781	1.194802313
2639.969644781	1.194698563
2640.969644781	1.195155750
