2865.065179582	1.193783453
2866.065179582	1.194582188
2867.065179582	1.194946828
2868.065179582	1.195270203
2869.065179582	1.195568906
2870.065179582	1.195702516
2871.065179582	1.195740281
2872.065179582	1.195836766
2873.065179582	1.195752828
2874.065179582	1.195789953
2875.065179582	1.195793641
2876.065179582	1.195748453
2877.065179582	1.195531266
2878.065179582	1.195697891
2879.065179582	1.195233031
2880.065179582	1.195173375
2881.065179582	1.195178641
2882.065179582	1.194489609
2883.065179582	1.194461063
2884.065179582	1.193808109
2885.065179582	1.193245531
2886.065179582	1.193002281
2887.065179582	1.192040094
2888.065179582	1.191466438
2889.065179582	1.190833844
2890.065179582	1.190102687
2891.065179582	1.190096688
2892.065179582	1.189960219
2893.065179582	1.189872422
2894.065179582	1.190303109
2895.065179582	1.190538125
2896.065179582	1.191123187
2897.065179582	1.191764781
2898.065179582	1.192268344
2899.065179582	1.192828641
2900.065179582	1.193576781
2901.065179582	1.194104187
2902.065179582	1.194361719
2903.065179582	1.194844984
2904.065179582	1.193049359
2905.065179582	1.194114125
2906.065179582	1.194743797
2907.065179582	1.195167719
2908.065179582	1.195192000
2909.065179582	1.195471078
2910.065179582	1.195681203
2911.065179582	1.195840672
2912.065179582	1.195772453
2913.065179582	1.195779828
2914.065179582	1.195841062
2915.065179582	1.195872641
2916.065179582	1.196004844
2917.065179582	1.195780047
2918.065179582	1.195853922
2919.065179582	1.195970188
2920.065179582	1.195809750
