2307.000000000	1.194884109
2308.000000000	1.195239172
2309.000000000	1.194988281
2310.000000000	1.195116016
2311.000000000	1.194987078
2312.000000000	1.195139406
2313.000000000	1.195127344
2314.000000000	1.194994156
2315.000000000	1.194931047
2316.000000000	1.194993875
2317.000000000	1.194899344
2318.000000000	1.195229734
2319.000000000	1.194914422
2320.000000000	1.195092359
2321.000000000	1.194898000
2322.000000000	1.194763469
2323.000000000	1.195079359
2324.000000000	1.195029672
2325.000000000	1.195010125
2326.000000000	1.195079172
2327.000000000	1.195185641
2328.000000000	1.194973922
2329.000000000	1.195098234
2330.000000000	1.195025500
2331.000000000	1.195047000
2332.000000000	1.194950984
2333.000000000	1.194826312
2334.000000000	1.195031734
2335.000000000	1.195187234
2336.000000000	1.195200938
2337.000000000	1.194891016
2338.000000000	1.195028547
2339.000000000	1.195022594
2340.000000000	1.194996125
2341.000000000	1.195078250
2342.000000000	1.195011625
2343.000000000	1.194905219
2344.000000000	1.195020031
2345.000000000	1.195026969
2346.000000000	1.195065078
2347.000000000	1.195171141
2348.000000000	1.195092719
2349.000000000	1.194929906
2350.000000000	1.195231016
2351.000000000	1.194955984
2352.000000000	1.195100594
2353.000000000	1.195016063
2354.000000000	1.195010453
2355.000000000	1.195003656
2356.000000000	1.195205484
2357.000000000	1.194908141
2358.000000000	1.195091922
2359.000000000	1.195182422
2360.000000000	1.195222250
2361.000000000	1.194983156
2362.000000000	1.195050906
2363.000000000	1.195044469
2364.000000000	1.195082484
2365.000000000	1.194900625
2366.000000000	1.195234234
2367.000000000	1.195006281
2368.000000000	1.194915500
2369.000000000	1.194908672
2370.000000000	1.194981859
2371.000000000	1.195224984
2372.000000000	1.195012797
2373.000000000	1.194879484
2374.000000000	1.195139672
2375.000000000	1.194840828
2376.000000000	1.194988234
2377.000000000	1.194762781
2378.000000000	1.194994609
2379.000000000	1.194828250
2380.000000000	1.194946828
2381.000000000	1.195023422
2382.000000000	1.194842578
2383.000000000	1.194984203
2384.000000000	1.194835078
2385.000000000	1.194965219
2386.000000000	1.194881813
2387.000000000	1.195038594
2388.000000000	1.194655437
2389.000000000	1.195069594
2390.000000000	1.194874109
2391.000000000	1.194825344
2392.000000000	1.194854609
2393.000000000	1.194726094
2394.000000000	1.194850094
2395.000000000	1.194956094
2396.000000000	1.194837969
2397.000000000	1.194987047
2398.000000000	1.194826734
2399.000000000	1.194963703
2400.000000000	1.195010094
2401.000000000	1.195069594
2402.000000000	1.194888234
2403.000000000	1.195095000
2404.000000000	1.195250578
2405.000000000	1.194996250
2406.000000000	1.195005625
2407.000000000	1.195039953
2408.000000000	1.194848797
2409.000000000	1.194991313
2410.000000000	1.194777297
2411.000000000	1.194982922
2412.000000000	1.195118953
2413.000000000	1.194862172
2414.000000000	1.194713859
2415.000000000	1.194799344
2416.000000000	1.194832844
2417.000000000	1.194856484
2418.000000000	1.195027594
2419.000000000	1.195011812
2420.000000000	1.195021109
2421.000000000	1.194806141
2422.000000000	1.194834422
2423.000000000	1.194616594
2424.000000000	1.194930844
2425.000000000	1.194958219
2426.000000000	1.194854156
2427.000000000	1.194815266
2428.000000000	1.195002297
2429.000000000	1.194810063
2430.000000000	1.195136297
2431.000000000	1.194918813
2432.000000000	1.194911047
2433.000000000	1.194860094
2434.000000000	1.195195922
2435.000000000	1.194882656
2436.000000000	1.194888875
2437.000000000	1.195211953
2438.000000000	1.194945500
2439.000000000	1.194798891
2440.000000000	1.194757062
2441.000000000	1.194582766
2442.000000000	1.194413422
2443.000000000	1.194550656
2444.000000000	1.194083187
2445.000000000	1.193338687
2446.000000000	1.193025766
2447.000000000	1.192134797
2448.000000000	1.191148297
2449.000000000	1.189261234
2450.000000000	1.188160375
2451.000000000	1.187271562
2452.000000000	1.185623031
2453.000000000	1.182725703
2454.000000000	1.180827969
2455.000000000	1.179647281
2456.000000000	1.179932563
2457.000000000	1.179654188
2458.000000000	1.178258703
2459.000000000	1.180473219
2460.000000000	1.181967312
2461.000000000	1.183250641
2462.000000000	1.185030906
2463.000000000	1.186805344
2464.000000000	1.188513312
2465.000000000	1.190037062
2466.000000000	1.191237594
2467.000000000	1.192316516
2468.000000000	1.192677484
2469.000000000	1.193249297
2470.000000000	1.193563297
2471.000000000	1.194010891
2472.000000000	1.193187750
2473.000000000	1.194138594
2474.000000000	1.193999609
2475.000000000	1.194597781
2476.000000000	1.194767672
2477.000000000	1.194875891
2478.000000000	1.194847453
2479.000000000	1.194891312
2480.000000000	1.194835516
2481.000000000	1.194951500
2482.000000000	1.194811094
2483.000000000	1.194840906
2484.000000000	1.194907672
2485.000000000	1.195079578
2486.000000000	1.195076187
2487.000000000	1.195176391
2488.000000000	1.195037766
2489.000000000	1.195025656
2490.000000000	1.195076219
2491.000000000	1.195281766
2492.000000000	1.195202250
2493.000000000	1.195102734
2494.000000000	1.194903609
2495.000000000	1.194771813
2496.000000000	1.195207688
2497.000000000	1.194910109
2498.000000000	1.195035391
2499.000000000	1.194964422
2500.000000000	1.195059703
2501.000000000	1.194818813
2502.000000000	1.195006531
2503.000000000	1.194956047
2504.000000000	1.194851859
2505.000000000	1.194974906
2506.000000000	1.194802172
2507.000000000	1.194665359
2508.000000000	1.194719250
2509.000000000	1.194798187
2510.000000000	1.194619016
2511.000000000	1.194732062
2512.000000000	1.194839750
2513.000000000	1.194983797
2514.000000000	1.194999656
2515.000000000	1.194956719
2516.000000000	1.194874719
2517.000000000	1.194831844
2518.000000000	1.195059016
2519.000000000	1.195131609
2520.000000000	1.194901734
2521.000000000	1.195296375
2522.000000000	1.195133313
2523.000000000	1.194938641
2524.000000000	1.194959734
2525.000000000	1.194950672
2526.000000000	1.194962891
2527.000000000	1.194987078
2528.000000000	1.195016313
2529.000000000	1.195063469
2530.000000000	1.194976063
2531.000000000	1.194985219
2532.000000000	1.194829781
2533.000000000	1.194923484
2534.000000000	1.195155672
2535.000000000	1.194925797
2536.000000000	1.195059031
2537.000000000	1.195068344
2538.000000000	1.194737156
2539.000000000	1.194742750
2540.000000000	1.195053078
2541.000000000	1.194834500
2542.000000000	1.194726313
2543.000000000	1.194832953
2544.000000000	1.194870234
2545.000000000	1.194925219
2546.000000000	1.195096313
2547.000000000	1.194807047
2548.000000000	1.194818000
2549.000000000	1.195009797
2550.000000000	1.194806984
2551.000000000	1.195074484
2552.000000000	1.194921938
2553.000000000	1.194884266
2554.000000000	1.194789703
2555.000000000	1.195156875
2556.000000000	1.195162062
2557.000000000	1.195090016
2558.000000000	1.194983984
2559.000000000	1.194964516
2560.000000000	1.195063625
2561.000000000	1.194935109
2562.000000000	1.194908766
2563.000000000	1.195096500
2564.000000000	1.195131047
2565.000000000	1.195134016
2566.000000000	1.194968172
2567.000000000	1.195136234
2568.000000000	1.194869578
2569.000000000	1.194995109
2570.000000000	1.195105000
2571.000000000	1.195148172
2572.000000000	1.195038156
2573.000000000	1.194944438
2574.000000000	1.194944156
2575.000000000	1.195125359
2576.000000000	1.194923953
2577.000000000	1.194841156
2578.000000000	1.195035219
2579.000000000	1.194846094
2580.000000000	1.194937203
2581.000000000	1.194886859
2582.000000000	1.194799516
2583.000000000	1.195004594
2584.000000000	1.194891703
2585.000000000	1.194914609
2586.000000000	1.194736562
2587.000000000	1.194798172
2588.000000000	1.194916359
2589.000000000	1.194964141
2590.000000000	1.195128437
2591.000000000	1.194985844
2592.000000000	1.195030141
2593.000000000	1.194785859
2594.000000000	1.194947625
2595.000000000	1.194937328
2596.000000000	1.194922375
2597.000000000	1.195081047
2598.000000000	1.194861094
2599.000000000	1.194853297
2600.000000000	1.194799625
2601.000000000	1.194893891
2602.000000000	1.194880687
2603.000000000	1.194724984
2604.000000000	1.194725984
2605.000000000	1.194650250
2606.000000000	1.194598578
2607.000000000	1.193712141
2608.000000000	1.193552516
2609.000000000	1.193211984
2610.000000000	1.192125437
2611.000000000	1.191272984
2612.000000000	1.190377953
2613.000000000	1.189789922
2614.000000000	1.188579859
2615.000000000	1.186084531
2616.000000000	1.184651437
2617.000000000	1.183919531
2618.000000000	1.183157172
2619.000000000	1.183396953
2620.000000000	1.182021922
2621.000000000	1.183494172
2622.000000000	1.184897766
2623.000000000	1.186149609
2624.000000000	1.186878469
2625.000000000	1.188197797
2626.000000000	1.190018672
2627.000000000	1.191001359
2628.000000000	1.192169031
2629.000000000	1.192694281
2630.000000000	1.193199234
2631.000000000	1.193696578
2632.000000000	1.193806719
2633.000000000	1.194019125
2634.000000000	1.190524156
2635.000000000	1.192838297
2636.000000000	1.193540953
2637.000000000	1.193997391
2638.000000000	1.194243625
2639.000000000	1.194444266
2640.000000000	1.194663188
2641.000000000	1.194757125
2642.000000000	1.194864000
2643.000000000	1.194744000
2644.000000000	1.194817766
2645.000000000	1.194953625
2646.000000000	1.194813562
2647.000000000	1.194717953
2648.000000000	1.194825516
2649.000000000	1.194967344
2650.000000000	1.194971187
2651.000000000	1.195012578
2652.000000000	1.195229891
2653.000000000	1.194985531
2654.000000000	1.195074797
2655.000000000	1.195070875
2656.000000000	1.194979641
2657.000000000	1.194983313
2658.000000000	1.195012781
2659.000000000	1.195134578
2660.000000000	1.194905484
2661.000000000	1.194892734
2662.000000000	1.194735750
2663.000000000	1.194871734
2664.000000000	1.194902797
2665.000000000	1.194977531
2666.000000000	1.194626484
2667.000000000	1.194680391
2668.000000000	1.194642141
2669.000000000	1.194827094
2670.000000000	1.195023859
2671.000000000	1.194963375
2672.000000000	1.195090781
2673.000000000	1.194821937
2674.000000000	1.194871984
2675.000000000	1.194661547
2676.000000000	1.194848469
2677.000000000	1.195017922
2678.000000000	1.194837500
2679.000000000	1.194965063
2680.000000000	1.194740891
2681.000000000	1.194967172
2682.000000000	1.194940937
2683.000000000	1.194867688
2684.000000000	1.194842422
2685.000000000	1.194959734
2686.000000000	1.195029875
2687.000000000	1.194877516
2688.000000000	1.195158250
2689.000000000	1.194853578
2690.000000000	1.195004109
2691.000000000	1.194848531
2692.000000000	1.195041953
2693.000000000	1.195096031
2694.000000000	1.195019563
2695.000000000	1.195029250
2696.000000000	1.195042187
2697.000000000	1.195007531
2698.000000000	1.195092969
2699.000000000	1.194972281
2700.000000000	1.195013078
2701.000000000	1.194927187
2702.000000000	1.195057984
2703.000000000	1.194847562
2704.000000000	1.195010687
2705.000000000	1.195025688
2706.000000000	1.194874828
2707.000000000	1.194710203
2708.000000000	1.194796594
2709.000000000	1.194838609
2710.000000000	1.194834609
2711.000000000	1.194913344
2712.000000000	1.194896094
2713.000000000	1.194781219
2714.000000000	1.194754859
2715.000000000	1.194853062
2716.000000000	1.194818891
2717.000000000	1.194802000
2718.000000000	1.195059328
2719.000000000	1.194924234
2720.000000000	1.194872094
2721.000000000	1.195054391
2722.000000000	1.195140156
2723.000000000	1.195000172
2724.000000000	1.195019813
2725.000000000	1.194916391
2726.000000000	1.195023922
2727.000000000	1.195138078
2728.000000000	1.195001359
2729.000000000	1.194678641
2730.000000000	1.194833734
2731.000000000	1.194937016
2732.000000000	1.194965531
2733.000000000	1.194907687
2734.000000000	1.195154109
2735.000000000	1.194992906
2736.000000000	1.195127859
2737.000000000	1.195018687
2738.000000000	1.194791125
2739.000000000	1.194961406
2740.000000000	1.194854297
2741.000000000	1.195139281
2742.000000000	1.195055938
2743.000000000	1.194972312
2744.000000000	1.195070031
2745.000000000	1.194979031
2746.000000000	1.194936094
2747.000000000	1.194837359
2748.000000000	1.194901000
2749.000000000	1.194963188
2750.000000000	1.194784188
2751.000000000	1.194795797
2752.000000000	1.194746250
2753.000000000	1.194681266
2754.000000000	1.194268250
2755.000000000	1.193683531
2756.000000000	1.193389359
2757.000000000	1.193183422
2758.000000000	1.192558797
2759.000000000	1.192144625
2760.000000000	1.191515563
2761.000000000	1.190815734
2762.000000000	1.190161187
2763.000000000	1.189029547
2764.000000000	1.188935781
2765.000000000	1.188746953
2766.000000000	1.188359797
2767.000000000	1.188580531
2768.000000000	1.188826797
2769.000000000	1.188885156
2770.000000000	1.189718953
2771.000000000	1.190279344
2772.000000000	1.191105406
2773.000000000	1.191788297
2774.000000000	1.192552797
2775.000000000	1.192975437
2776.000000000	1.193672172
2777.000000000	1.193778594
2778.000000000	1.193992625
2779.000000000	1.194187375
2780.000000000	1.194423438
2781.000000000	1.194519437
2782.000000000	1.193091000
2783.000000000	1.193838094
2784.000000000	1.194261656
2785.000000000	1.194447656
2786.000000000	1.194473297
2787.000000000	1.194696828
2788.000000000	1.194856594
2789.000000000	1.194913844
2790.000000000	1.194762141
2791.000000000	1.194998109
2792.000000000	1.195005813
2793.000000000	1.195145344
2794.000000000	1.195095656
2795.000000000	1.194999531
2796.000000000	1.194967203
2797.000000000	1.194865437
2798.000000000	1.195111391
2799.000000000	1.194832813
2800.000000000	1.194976109
2801.000000000	1.194985938
2802.000000000	1.194797547
2803.000000000	1.194967359
2804.000000000	1.195026750
2805.000000000	1.194772875
2806.000000000	1.195147813
2807.000000000	1.194986797
2808.000000000	1.194844297
2809.000000000	1.194749500
2810.000000000	1.194780234
2811.000000000	1.194788891
2812.000000000	1.194970125
2813.000000000	1.194758766
2814.000000000	1.194869734
2815.000000000	1.194792859
2816.000000000	1.194936500
2817.000000000	1.195055469
2818.000000000	1.194967875
2819.000000000	1.194963047
2820.000000000	1.194997531
2821.000000000	1.195065969
2822.000000000	1.194961781
2823.000000000	1.195035578
2824.000000000	1.194929281
2825.000000000	1.195061719
2826.000000000	1.195116719
2827.000000000	1.194846953
2828.000000000	1.195139359
2829.000000000	1.195044656
2830.000000000	1.195166781
2831.000000000	1.195157828
2832.000000000	1.195163578
2833.000000000	1.194894781
2834.000000000	1.195217734
2835.000000000	1.195003516
2836.000000000	1.194973641
2837.000000000	1.195169672
2838.000000000	1.195164969
2839.000000000	1.195184453
2840.000000000	1.195007531
2841.000000000	1.195078719
2842.000000000	1.195025625
2843.000000000	1.195215062
2844.000000000	1.195012797
2845.000000000	1.194963062
2846.000000000	1.195013359
2847.000000000	1.194816281
2848.000000000	1.195053094
2849.000000000	1.195117641
2850.000000000	1.194983250
2851.000000000	1.194850469
2852.000000000	1.194914469
2853.000000000	1.194958578
2854.000000000	1.194944281
2855.000000000	1.194972531
2856.000000000	1.194822219
2857.000000000	1.194842625
2858.000000000	1.194998984
2859.000000000	1.194898203
2860.000000000	1.194799297
2861.000000000	1.194858094
2862.000000000	1.194827891
2863.000000000	1.194842313
2864.000000000	1.194893297
2865.000000000	1.194788781
2866.000000000	1.194890828
2867.000000000	1.194751500
2868.000000000	1.195079563
2869.000000000	1.195013031
2870.000000000	1.194834391
2871.000000000	1.194930547
2872.000000000	1.195009750
2873.000000000	1.194907938
2874.000000000	1.194814594
2875.000000000	1.194924922
2876.000000000	1.194848297
2877.000000000	1.194480469
2878.000000000	1.194572016
2879.000000000	1.194549750
2880.000000000	1.194231297
2881.000000000	1.194218859
2882.000000000	1.193818516
2883.000000000	1.193555563
2884.000000000	1.192882219
2885.000000000	1.192575063
2886.000000000	1.192069984
2887.000000000	1.191434344
2888.000000000	1.191027547
2889.000000000	1.190130234
2890.000000000	1.189383500
2891.000000000	1.188982422
2892.000000000	1.188802469
2893.000000000	1.188885313
2894.000000000	1.189122984
2895.000000000	1.189395406
2896.000000000	1.189967484
2897.000000000	1.190508234
2898.000000000	1.190832703
