2869.003377524	1.194570750
2870.003377524	1.195353500
2871.003377524	1.195174750
2872.003377524	1.195837250
2873.003377524	1.193517500
2874.003377524	1.194017250
2875.003377524	1.195185000
2876.003377524	1.195112500
2877.003377524	1.194663750
2878.003377524	1.195376250
2879.003377524	1.194916250
2880.003377524	1.194946750
2881.003377524	1.194401250
2882.003377524	1.194996500
2883.003377524	1.194442750
2884.003377524	1.192802500
2885.003377524	1.193286750
2886.003377524	1.192087000
2887.003377524	1.192139750
2888.003377524	1.191520000
2889.003377524	1.190745250
2890.003377524	1.189860250
2891.003377524	1.189653000
2892.003377524	1.190208250
2893.003377524	1.189730250
2894.003377524	1.189716750
2895.003377524	1.190023000
2896.003377524	1.190436250
2897.003377524	1.191519250
2898.003377524	1.191820500
2899.003377524	1.193065750
2900.003377524	1.193774250
2901.003377524	1.194506250
2902.003377524	1.194391000
2903.003377524	1.194589000
2904.003377524	1.193047750
2905.003377524	1.193408000
2906.003377524	1.194164000
2907.003377524	1.195140000
2908.003377524	1.195073250
2909.003377524	1.195811500
2910.003377524	1.195235750
2911.003377524	1.196220250
2912.003377524	1.196460500
2913.003377524	1.195230500
2914.003377524	1.195647750
