2591.035736357	1.194868766
2592.035736357	1.195471844
2593.035736357	1.195538062
2594.035736357	1.195531062
2595.035736357	1.195907750
2596.035736357	1.195819672
2597.035736357	1.196047578
2598.035736357	1.195920484
2599.035736357	1.196094141
2600.035736357	1.196009875
2601.035736357	1.195997094
2602.035736357	1.195876781
2603.035736357	1.195961797
2604.035736357	1.196174484
2605.035736357	1.195715813
2606.035736357	1.195654031
2607.035736357	1.195014234
2608.035736357	1.194787422
2609.035736357	1.194356219
2610.035736357	1.193121469
2611.035736357	1.192223234
2612.035736357	1.191600703
2613.035736357	1.190925672
2614.035736357	1.189599047
2615.035736357	1.187104719
2616.035736357	1.186077937
2617.035736357	1.185443938
2618.035736357	1.184728563
2619.035736357	1.184892047
2620.035736357	1.183806297
2621.035736357	1.185722516
2622.035736357	1.186831078
2623.035736357	1.187898859
2624.035736357	1.188498328
2625.035736357	1.190134594
2626.035736357	1.191279234
2627.035736357	1.192582484
2628.035736357	1.193662297
2629.035736357	1.194170641
2630.035736357	1.194576609
2631.035736357	1.194957953
2632.035736357	1.195141250
2633.035736357	1.195390750
2634.035736357	1.192288328
2635.035736357	1.194025156
2636.035736357	1.194900594
2637.035736357	1.195132516
2638.035736357	1.195505469
2639.035736357	1.195807109
2640.035736357	1.196007781
2641.035736357	1.195980484
2642.035736357	1.196065172
2643.035736357	1.196024797
2644.035736357	1.195945359
2645.035736357	1.196168328
2646.035736357	1.196270469
