3204.634968054	1.194002875
3205.634968054	1.194159375
3206.634968054	1.193291750
3207.634968054	1.194791000
3208.634968054	1.194772000
3209.634968054	1.195178375
3210.634968054	1.195200125
3211.634968054	1.195405125
3212.634968054	1.195081750
3213.634968054	1.195544750
3214.634968054	1.194365625
3215.634968054	1.194598125
3216.634968054	1.194607500
3217.634968054	1.193766750
3218.634968054	1.193936875
3219.634968054	1.192042500
3220.634968054	1.192705500
3221.634968054	1.191871875
3222.634968054	1.191395250
3223.634968054	1.190757250
3224.634968054	1.189990750
3225.634968054	1.189639000
3226.634968054	1.189193250
3227.634968054	1.188953750
3228.634968054	1.189519375
3229.634968054	1.189516875
3230.634968054	1.189655250
3231.634968054	1.190305875
3232.634968054	1.191134750
3233.634968054	1.191955000
3234.634968054	1.192629625
3235.634968054	1.192850000
3236.634968054	1.193821000
3237.634968054	1.193861000
3238.634968054	1.194527000
3239.634968054	1.194202375
3240.634968054	1.194920750
3241.634968054	1.194091000
3242.634968054	1.194530500
3243.634968054	1.194522750
3244.634968054	1.195449500
3245.634968054	1.195268000
3246.634968054	1.194982375
3247.634968054	1.194954000
3248.634968054	1.195612500
3249.634968054	1.195550375
