2874.250653209	1.192624109
2875.250653209	1.193460562
2876.250653209	1.193923422
2877.250653209	1.194223703
2878.250653209	1.194333656
2879.250653209	1.194264594
2880.250653209	1.194165344
2881.250653209	1.193772391
2882.250653209	1.193871078
2883.250653209	1.193445781
2884.250653209	1.192501281
2885.250653209	1.192147687
2886.250653209	1.191691234
2887.250653209	1.191029484
2888.250653209	1.190646172
2889.250653209	1.189548141
2890.250653209	1.189020813
2891.250653209	1.189078234
2892.250653209	1.188743156
2893.250653209	1.189072875
2894.250653209	1.189244016
2895.250653209	1.189567562
2896.250653209	1.190318016
2897.250653209	1.190890609
2898.250653209	1.191543812
2899.250653209	1.192240375
2900.250653209	1.192685953
2901.250653209	1.193167656
2902.250653209	1.193432781
2903.250653209	1.193828234
2904.250653209	1.192109203
2905.250653209	1.193352844
2906.250653209	1.193868031
2907.250653209	1.194517531
2908.250653209	1.194678844
2909.250653209	1.194529641
