3356.566145528	1.190262750
3357.566145528	1.192256250
3358.566145528	1.194120750
3359.566145528	1.193469500
3360.566145528	1.195306000
3361.566145528	1.194920500
3362.566145528	1.194710250
3363.566145528	1.193544750
3364.566145528	1.194104250
3365.566145528	1.192952750
3366.566145528	1.191985500
3367.566145528	1.191270250
3368.566145528	1.189153750
3369.566145528	1.188522000
3370.566145528	1.187689000
3371.566145528	1.184583500
3372.566145528	1.183668250
3373.566145528	1.181073250
3374.566145528	1.179167750
3375.566145528	1.179840250
3376.566145528	1.178479750
3377.566145528	1.178939250
3378.566145528	1.179438000
3379.566145528	1.181451000
3380.566145528	1.182154750
3381.566145528	1.183330500
3382.566145528	1.186213500
3383.566145528	1.187820250
3384.566145528	1.190511000
3385.566145528	1.191158000
3386.566145528	1.191472750
3387.566145528	1.192786500
3388.566145528	1.192991250
3389.566145528	1.194737000
3390.566145528	1.194592000
3391.566145528	1.195112500
3392.566145528	1.195002250
3393.566145528	1.195098500
3394.566145528	1.194660250
3395.566145528	1.195058750
3396.566145528	1.195365500
3397.566145528	1.196513000
3398.566145528	1.196009250
3399.566145528	1.195539500
3400.566145528	1.196228750
3401.566145528	1.195971500
