3199.761731016	1.196291250
3200.761731016	1.197412250
3201.761731016	1.194625750
3202.761731016	1.195416000
3203.761731016	1.196560500
3204.761731016	1.195819000
3205.761731016	1.197076750
3206.761731016	1.195800750
3207.761731016	1.196400500
3208.761731016	1.195893750
3209.761731016	1.196783750
3210.761731016	1.195818250
3211.761731016	1.196400500
3212.761731016	1.195648750
3213.761731016	1.196503750
3214.761731016	1.195167500
3215.761731016	1.195876250
3216.761731016	1.195535500
3217.761731016	1.195007000
3218.761731016	1.194889000
3219.761731016	1.194211750
3220.761731016	1.193671250
3221.761731016	1.192432250
3222.761731016	1.192513000
3223.761731016	1.191357250
3224.761731016	1.189513250
3225.761731016	1.190104750
3226.761731016	1.189485750
3227.761731016	1.190044250
3228.761731016	1.190058000
3229.761731016	1.190734000
3230.761731016	1.190763750
3231.761731016	1.190986750
3232.761731016	1.190616000
3233.761731016	1.193207000
3234.761731016	1.193634750
3235.761731016	1.193489000
3236.761731016	1.194290500
3237.761731016	1.194189000
3238.761731016	1.194590500
3239.761731016	1.194589000
3240.761731016	1.195844000
3241.761731016	1.195161750
3242.761731016	1.195437000
3243.761731016	1.195678750
3244.761731016	1.196853000
3245.761731016	1.196443000
3246.761731016	1.196481250
3247.761731016	1.196029000
3248.761731016	1.196099500
3249.761731016	1.196795500
3250.761731016	1.196115000
3251.761731016	1.197115500
3252.761731016	1.197672750
3253.761731016	1.197186000
3254.761731016	1.197074000
