2595.600235749	1.192639500
2596.600235749	1.194610750
2597.600235749	1.194417250
2598.600235749	1.194976500
2599.600235749	1.194549500
2600.600235749	1.194088250
2601.600235749	1.194857500
2602.600235749	1.192519750
2603.600235749	1.192695250
2604.600235749	1.192754250
2605.600235749	1.191677500
2606.600235749	1.192803000
2607.600235749	1.193512750
2608.600235749	1.193905000
2609.600235749	1.193867250
2610.600235749	1.193484250
2611.600235749	1.193891750
2612.600235749	1.191033250
2613.600235749	1.192376500
2614.600235749	1.190822000
2615.600235749	1.189935000
2616.600235749	1.189484250
2617.600235749	1.190349750
2618.600235749	1.188144250
2619.600235749	1.188059750
2620.600235749	1.188892250
2621.600235749	1.189651750
2622.600235749	1.191650000
2623.600235749	1.192022000
2624.600235749	1.192779500
2625.600235749	1.192745750
2626.600235749	1.192492000
2627.600235749	1.192965500
2628.600235749	1.193566500
2629.600235749	1.192610000
2630.600235749	1.191940750
2631.600235749	1.192392250
2632.600235749	1.192591250
2633.600235749	1.192449750
2634.600235749	1.192839000
2635.600235749	1.192741250
2636.600235749	1.194739500
2637.600235749	1.193791500
2638.600235749	1.195789250
2639.600235749	1.193832750
2640.600235749	1.194930500
