3353.249362538	1.190194688
3354.249362538	1.191925000
3355.249362538	1.193292750
3356.249362538	1.193836625
3357.249362538	1.194410437
3358.249362538	1.194676438
3359.249362538	1.195150062
3360.249362538	1.195007250
3361.249362538	1.194502938
3362.249362538	1.194548500
3363.249362538	1.194508063
3364.249362538	1.194195250
3365.249362538	1.193460938
3366.249362538	1.192487438
3367.249362538	1.191228187
3368.249362538	1.189888125
3369.249362538	1.188474938
3370.249362538	1.187364875
3371.249362538	1.184248188
3372.249362538	1.182488688
3373.249362538	1.180770563
3374.249362538	1.179327000
3375.249362538	1.178287875
3376.249362538	1.177085375
3377.249362538	1.178782000
3378.249362538	1.179693750
3379.249362538	1.180720437
3380.249362538	1.182596063
3381.249362538	1.184059438
3382.249362538	1.185979625
3383.249362538	1.188044750
3384.249362538	1.189763937
3385.249362538	1.191570375
3386.249362538	1.192455188
3387.249362538	1.192559375
3388.249362538	1.193382438
3389.249362538	1.193957312
3390.249362538	1.194384312
3391.249362538	1.194152500
3392.249362538	1.195356188
3393.249362538	1.194996437
3394.249362538	1.195139875
3395.249362538	1.195719062
3396.249362538	1.195772500
3397.249362538	1.195749625
3398.249362538	1.195657813
