2597.144384319	1.190316000
2598.144384319	1.189992250
2599.144384319	1.191504250
2600.144384319	1.191150000
2601.144384319	1.190919500
2602.144384319	1.193702500
2603.144384319	1.194281750
2604.144384319	1.195523500
2605.144384319	1.194909000
2606.144384319	1.195517000
2607.144384319	1.195087000
2608.144384319	1.193385000
2609.144384319	1.193493000
2610.144384319	1.192190000
2611.144384319	1.191496750
2612.144384319	1.190654750
2613.144384319	1.191182250
2614.144384319	1.190059250
2615.144384319	1.190850750
2616.144384319	1.191869750
2617.144384319	1.191264750
2618.144384319	1.191587250
2619.144384319	1.191755000
2620.144384319	1.191598500
2621.144384319	1.191213750
2622.144384319	1.191264250
