2307.000000000	1.195466578
2308.000000000	1.195562344
2309.000000000	1.195522078
2310.000000000	1.195719969
2311.000000000	1.195545375
2312.000000000	1.195425766
2313.000000000	1.195501641
2314.000000000	1.195590594
2315.000000000	1.195574797
2316.000000000	1.195683484
2317.000000000	1.195605469
2318.000000000	1.195685891
2319.000000000	1.195395750
2320.000000000	1.195488016
2321.000000000	1.195664188
2322.000000000	1.195538672
2323.000000000	1.195666188
2324.000000000	1.195461328
2325.000000000	1.195493344
2326.000000000	1.195478609
2327.000000000	1.195648219
2328.000000000	1.195449484
2329.000000000	1.195427516
2330.000000000	1.195584297
2331.000000000	1.195701266
2332.000000000	1.195336453
2333.000000000	1.195459750
2334.000000000	1.195502672
2335.000000000	1.195213266
2336.000000000	1.195349625
2337.000000000	1.195379031
2338.000000000	1.195549078
2339.000000000	1.195430859
2340.000000000	1.195572781
2341.000000000	1.195420969
2342.000000000	1.195667969
2343.000000000	1.195535672
2344.000000000	1.195380656
2345.000000000	1.195564953
2346.000000000	1.195328781
2347.000000000	1.195391516
2348.000000000	1.195692125
2349.000000000	1.195554797
2350.000000000	1.195542891
2351.000000000	1.195600781
2352.000000000	1.195526172
2353.000000000	1.195578656
2354.000000000	1.195509437
2355.000000000	1.195453641
2356.000000000	1.195433078
2357.000000000	1.195603422
2358.000000000	1.195511172
2359.000000000	1.195436781
2360.000000000	1.195534063
2361.000000000	1.195329047
2362.000000000	1.195560828
2363.000000000	1.195379672
2364.000000000	1.195654469
2365.000000000	1.195583781
2366.000000000	1.195416328
2367.000000000	1.195642266
2368.000000000	1.195699797
2369.000000000	1.195431844
2370.000000000	1.195385219
2371.000000000	1.195613109
2372.000000000	1.195457406
2373.000000000	1.195507000
2374.000000000	1.195424437
2375.000000000	1.195429234
2376.000000000	1.195489797
2377.000000000	1.195274547
2378.000000000	1.195375562
2379.000000000	1.195333172
2380.000000000	1.195333937
2381.000000000	1.195309188
2382.000000000	1.195356703
2383.000000000	1.195279844
2384.000000000	1.195424156
2385.000000000	1.195339594
2386.000000000	1.195419891
2387.000000000	1.195331969
2388.000000000	1.195291219
2389.000000000	1.195278609
2390.000000000	1.195370016
2391.000000000	1.195416406
2392.000000000	1.195429297
2393.000000000	1.195349750
2394.000000000	1.195648609
2395.000000000	1.195603906
2396.000000000	1.195666625
2397.000000000	1.195562766
2398.000000000	1.195527094
2399.000000000	1.195421719
2400.000000000	1.195501531
2401.000000000	1.195446500
2402.000000000	1.195367531
2403.000000000	1.195434969
2404.000000000	1.195326891
2405.000000000	1.195384672
2406.000000000	1.195536437
2407.000000000	1.195545984
2408.000000000	1.195609344
2409.000000000	1.195406734
2410.000000000	1.195283047
2411.000000000	1.195483719
2412.000000000	1.195181672
2413.000000000	1.195250781
2414.000000000	1.195350562
2415.000000000	1.195583969
2416.000000000	1.195404422
2417.000000000	1.195492438
2418.000000000	1.195207750
2419.000000000	1.195458203
2420.000000000	1.195273828
2421.000000000	1.195445094
2422.000000000	1.195436234
2423.000000000	1.195198016
2424.000000000	1.195222563
2425.000000000	1.195186141
2426.000000000	1.195224234
2427.000000000	1.195302156
2428.000000000	1.195554297
2429.000000000	1.195571125
2430.000000000	1.195453844
2431.000000000	1.195439359
2432.000000000	1.195421000
2433.000000000	1.195596016
2434.000000000	1.195534063
2435.000000000	1.195488313
2436.000000000	1.195391969
2437.000000000	1.195424969
2438.000000000	1.195214797
2439.000000000	1.195303766
2440.000000000	1.195026969
2441.000000000	1.195000234
2442.000000000	1.195247781
2443.000000000	1.194678891
2444.000000000	1.194431797
2445.000000000	1.193641812
2446.000000000	1.192907437
2447.000000000	1.192022141
2448.000000000	1.190925547
2449.000000000	1.189295406
2450.000000000	1.188039844
2451.000000000	1.187373984
2452.000000000	1.185154219
2453.000000000	1.182172719
2454.000000000	1.181058391
2455.000000000	1.180210828
2456.000000000	1.180328781
2457.000000000	1.180408219
2458.000000000	1.178981875
2459.000000000	1.181349484
2460.000000000	1.182750969
2461.000000000	1.184247766
2462.000000000	1.186002828
2463.000000000	1.187738188
2464.000000000	1.189737562
2465.000000000	1.191265469
2466.000000000	1.191969391
2467.000000000	1.192748922
2468.000000000	1.193325422
2469.000000000	1.193728000
2470.000000000	1.194217844
2471.000000000	1.194328062
2472.000000000	1.193844313
2473.000000000	1.194440609
2474.000000000	1.194807344
2475.000000000	1.194713297
2476.000000000	1.195006750
2477.000000000	1.195098000
2478.000000000	1.195326219
2479.000000000	1.195357203
2480.000000000	1.195296937
2481.000000000	1.195418172
2482.000000000	1.195448484
2483.000000000	1.195231687
2484.000000000	1.195539281
2485.000000000	1.195254953
2486.000000000	1.195229578
2487.000000000	1.195292188
2488.000000000	1.195468344
2489.000000000	1.195498109
2490.000000000	1.195521953
2491.000000000	1.195619984
2492.000000000	1.195617938
2493.000000000	1.195551719
2494.000000000	1.195208437
2495.000000000	1.195516781
2496.000000000	1.195398141
2497.000000000	1.195519156
2498.000000000	1.195452625
2499.000000000	1.195088094
2500.000000000	1.195444359
2501.000000000	1.195394437
2502.000000000	1.195308672
2503.000000000	1.195264688
2504.000000000	1.195338000
2505.000000000	1.195371953
2506.000000000	1.195165203
2507.000000000	1.195391859
2508.000000000	1.195269859
2509.000000000	1.195090437
2510.000000000	1.195217000
2511.000000000	1.195297047
2512.000000000	1.195085859
2513.000000000	1.195168797
2514.000000000	1.195437516
2515.000000000	1.195311078
2516.000000000	1.195309828
2517.000000000	1.195404781
2518.000000000	1.195417594
2519.000000000	1.195396891
2520.000000000	1.195104625
2521.000000000	1.195390922
2522.000000000	1.195541031
2523.000000000	1.195592125
2524.000000000	1.195497703
2525.000000000	1.195616563
2526.000000000	1.195487938
2527.000000000	1.195385188
2528.000000000	1.195341750
2529.000000000	1.195252891
2530.000000000	1.195393500
2531.000000000	1.195334047
2532.000000000	1.195427234
2533.000000000	1.195340219
2534.000000000	1.195291641
2535.000000000	1.195066391
2536.000000000	1.195236172
2537.000000000	1.195244484
2538.000000000	1.195195156
2539.000000000	1.195175031
2540.000000000	1.194989187
2541.000000000	1.195196797
2542.000000000	1.195375953
2543.000000000	1.195159703
2544.000000000	1.195358703
2545.000000000	1.195154625
2546.000000000	1.195219344
2547.000000000	1.195126750
2548.000000000	1.195293172
2549.000000000	1.195449156
2550.000000000	1.195307813
2551.000000000	1.195252875
2552.000000000	1.195362781
2553.000000000	1.195396375
2554.000000000	1.195245953
2555.000000000	1.195491562
2556.000000000	1.195491078
2557.000000000	1.195423578
2558.000000000	1.195549141
2559.000000000	1.195508797
2560.000000000	1.195394719
2561.000000000	1.195506687
2562.000000000	1.195539125
2563.000000000	1.195316719
2564.000000000	1.195648156
2565.000000000	1.195289125
2566.000000000	1.195495312
2567.000000000	1.195381281
2568.000000000	1.195750969
2569.000000000	1.195406609
2570.000000000	1.195608031
2571.000000000	1.195447422
2572.000000000	1.195411172
2573.000000000	1.195412172
2574.000000000	1.195380016
2575.000000000	1.195338969
2576.000000000	1.195409000
2577.000000000	1.195495172
2578.000000000	1.195697750
2579.000000000	1.195519313
2580.000000000	1.195478437
2581.000000000	1.195440609
2582.000000000	1.195470219
2583.000000000	1.195653813
2584.000000000	1.195210406
2585.000000000	1.195534891
2586.000000000	1.195433375
2587.000000000	1.195245984
2588.000000000	1.195368125
2589.000000000	1.195389109
2590.000000000	1.195411734
2591.000000000	1.195633859
2592.000000000	1.195493844
2593.000000000	1.195415578
2594.000000000	1.195426703
2595.000000000	1.195484156
2596.000000000	1.195441453
2597.000000000	1.195288500
2598.000000000	1.195425891
2599.000000000	1.195384297
2600.000000000	1.195616812
2601.000000000	1.195046922
2602.000000000	1.195262078
2603.000000000	1.195273766
2604.000000000	1.195190938
2605.000000000	1.195045188
2606.000000000	1.194824750
2607.000000000	1.194380484
2608.000000000	1.193879344
2609.000000000	1.193716125
2610.000000000	1.192652500
2611.000000000	1.191581359
2612.000000000	1.190805391
2613.000000000	1.190347406
2614.000000000	1.189182062
2615.000000000	1.186514078
2616.000000000	1.184958516
2617.000000000	1.184278047
2618.000000000	1.183966375
2619.000000000	1.184025109
2620.000000000	1.182620078
2621.000000000	1.184145266
2622.000000000	1.185665719
2623.000000000	1.186622125
2624.000000000	1.187705453
2625.000000000	1.189117109
2626.000000000	1.190470016
2627.000000000	1.191688000
2628.000000000	1.192492984
2629.000000000	1.193248812
2630.000000000	1.193467922
2631.000000000	1.194220000
2632.000000000	1.194232344
2633.000000000	1.194575359
2634.000000000	1.191424219
2635.000000000	1.193231859
2636.000000000	1.194015328
2637.000000000	1.194443141
2638.000000000	1.194719984
2639.000000000	1.195030938
2640.000000000	1.195058156
2641.000000000	1.194905437
2642.000000000	1.195243016
2643.000000000	1.195455203
2644.000000000	1.195328328
2645.000000000	1.195313578
2646.000000000	1.195449797
2647.000000000	1.195292891
2648.000000000	1.195257609
2649.000000000	1.195239094
2650.000000000	1.195499031
2651.000000000	1.195398141
2652.000000000	1.195344234
2653.000000000	1.195364641
2654.000000000	1.195341078
2655.000000000	1.195544844
2656.000000000	1.195227422
2657.000000000	1.195291016
2658.000000000	1.195173109
2659.000000000	1.195519609
2660.000000000	1.195551469
2661.000000000	1.195247047
2662.000000000	1.195108391
2663.000000000	1.195421562
2664.000000000	1.195525547
2665.000000000	1.195309016
2666.000000000	1.195232234
2667.000000000	1.195359875
2668.000000000	1.195516313
2669.000000000	1.195006172
2670.000000000	1.195244984
2671.000000000	1.195227938
2672.000000000	1.195283078
2673.000000000	1.195480203
2674.000000000	1.195287797
2675.000000000	1.195237000
2676.000000000	1.195232297
2677.000000000	1.195183937
2678.000000000	1.195216000
2679.000000000	1.195234359
2680.000000000	1.195320281
2681.000000000	1.195557453
2682.000000000	1.195196375
2683.000000000	1.195354719
2684.000000000	1.195473578
2685.000000000	1.195522500
2686.000000000	1.195222813
2687.000000000	1.195281953
2688.000000000	1.195300687
2689.000000000	1.195120672
2690.000000000	1.195352359
2691.000000000	1.195364031
2692.000000000	1.195401766
2693.000000000	1.195422500
2694.000000000	1.195383984
2695.000000000	1.195317828
2696.000000000	1.195594938
2697.000000000	1.195379391
2698.000000000	1.195380281
2699.000000000	1.195486672
2700.000000000	1.195410609
2701.000000000	1.195426375
2702.000000000	1.195451391
2703.000000000	1.195541719
2704.000000000	1.195343625
2705.000000000	1.195553656
2706.000000000	1.195322562
2707.000000000	1.195299719
2708.000000000	1.195475875
2709.000000000	1.195361219
2710.000000000	1.195406875
2711.000000000	1.195218437
2712.000000000	1.195347656
2713.000000000	1.195457141
2714.000000000	1.195448969
2715.000000000	1.195224047
2716.000000000	1.195173891
2717.000000000	1.195450156
2718.000000000	1.195319172
2719.000000000	1.195330437
2720.000000000	1.195254656
2721.000000000	1.195453937
2722.000000000	1.195355969
2723.000000000	1.195337719
2724.000000000	1.195435500
2725.000000000	1.195271344
2726.000000000	1.195405922
2727.000000000	1.195456406
2728.000000000	1.195332937
2729.000000000	1.195375844
2730.000000000	1.195476453
2731.000000000	1.195578531
2732.000000000	1.195475438
2733.000000000	1.195392359
2734.000000000	1.195305656
2735.000000000	1.195407734
2736.000000000	1.195559000
2737.000000000	1.195368906
2738.000000000	1.195509125
2739.000000000	1.195370687
2740.000000000	1.195411125
2741.000000000	1.195320297
2742.000000000	1.195592969
2743.000000000	1.195381797
2744.000000000	1.195472203
2745.000000000	1.195251672
2746.000000000	1.195442469
2747.000000000	1.195298000
2748.000000000	1.195224484
2749.000000000	1.195358562
2750.000000000	1.195257859
2751.000000000	1.195089672
2752.000000000	1.195135500
2753.000000000	1.195059813
2754.000000000	1.194507031
2755.000000000	1.194285562
2756.000000000	1.193803547
2757.000000000	1.193434812
2758.000000000	1.192614312
2759.000000000	1.192511250
2760.000000000	1.192009734
2761.000000000	1.191312688
2762.000000000	1.190687781
2763.000000000	1.189603547
2764.000000000	1.189173594
2765.000000000	1.189137953
2766.000000000	1.188973766
2767.000000000	1.189206437
2768.000000000	1.189432922
2769.000000000	1.189114766
2770.000000000	1.190068359
2771.000000000	1.190682531
2772.000000000	1.191642141
2773.000000000	1.192216469
2774.000000000	1.192845266
2775.000000000	1.193333734
2776.000000000	1.193779922
2777.000000000	1.194212984
2778.000000000	1.194455500
2779.000000000	1.194535625
2780.000000000	1.194919406
2781.000000000	1.194937531
2782.000000000	1.193631141
2783.000000000	1.194194516
2784.000000000	1.194572781
2785.000000000	1.194875031
2786.000000000	1.194903250
2787.000000000	1.195125812
2788.000000000	1.195279219
2789.000000000	1.195347641
2790.000000000	1.195190672
2791.000000000	1.195339391
2792.000000000	1.195283344
2793.000000000	1.195504500
2794.000000000	1.195167266
2795.000000000	1.195654547
2796.000000000	1.195415172
2797.000000000	1.195359953
2798.000000000	1.195394906
2799.000000000	1.195243266
2800.000000000	1.195393703
2801.000000000	1.195455250
2802.000000000	1.195472531
2803.000000000	1.195480000
2804.000000000	1.195277328
2805.000000000	1.195408938
2806.000000000	1.195380875
2807.000000000	1.195315969
2808.000000000	1.195207672
2809.000000000	1.195499141
2810.000000000	1.195415187
2811.000000000	1.195243250
2812.000000000	1.195079781
2813.000000000	1.195352938
2814.000000000	1.195168187
2815.000000000	1.195353766
2816.000000000	1.195425578
2817.000000000	1.195267141
2818.000000000	1.195292047
2819.000000000	1.195358000
2820.000000000	1.195277906
2821.000000000	1.195664953
2822.000000000	1.195703688
2823.000000000	1.195403672
2824.000000000	1.195499594
2825.000000000	1.195534297
2826.000000000	1.195396703
2827.000000000	1.195538109
2828.000000000	1.195560328
2829.000000000	1.195360906
2830.000000000	1.195622437
2831.000000000	1.195245766
2832.000000000	1.195490125
2833.000000000	1.195444250
2834.000000000	1.195496469
2835.000000000	1.195306000
2836.000000000	1.195350094
2837.000000000	1.195583406
2838.000000000	1.195460594
2839.000000000	1.195113531
2840.000000000	1.195421938
2841.000000000	1.195518625
2842.000000000	1.195439234
2843.000000000	1.195325922
2844.000000000	1.195248984
2845.000000000	1.195362594
2846.000000000	1.195285156
2847.000000000	1.195493281
2848.000000000	1.195353094
2849.000000000	1.195364672
2850.000000000	1.195329234
2851.000000000	1.195291812
2852.000000000	1.195477297
2853.000000000	1.195704937
2854.000000000	1.195445578
2855.000000000	1.195460437
2856.000000000	1.195344688
2857.000000000	1.195334687
2858.000000000	1.195390141
2859.000000000	1.195473422
2860.000000000	1.195630438
2861.000000000	1.195183813
2862.000000000	1.195390687
2863.000000000	1.195378141
2864.000000000	1.195174578
2865.000000000	1.195244312
2866.000000000	1.195350906
2867.000000000	1.195425563
2868.000000000	1.195368328
2869.000000000	1.195240219
2870.000000000	1.195437625
2871.000000000	1.195549984
2872.000000000	1.195356266
2873.000000000	1.195288547
2874.000000000	1.195349500
2875.000000000	1.195304141
2876.000000000	1.195262875
2877.000000000	1.195263766
2878.000000000	1.195090703
2879.000000000	1.194921937
2880.000000000	1.195033234
2881.000000000	1.194728281
2882.000000000	1.194515297
2883.000000000	1.194176641
2884.000000000	1.193582016
2885.000000000	1.192758031
2886.000000000	1.192554375
2887.000000000	1.191961547
2888.000000000	1.191426094
2889.000000000	1.190847469
2890.000000000	1.189749453
2891.000000000	1.189789828
2892.000000000	1.189515047
2893.000000000	1.189312203
2894.000000000	1.189510969
2895.000000000	1.189972531
2896.000000000	1.190313875
2897.000000000	1.190655156
2898.000000000	1.191321141
2899.000000000	1.191965656
2900.000000000	1.192485719
2901.000000000	1.193189375
2902.000000000	1.193567750
2903.000000000	1.193984438
2904.000000000	1.192399734
2905.000000000	1.193629578
2906.000000000	1.194023234
2907.000000000	1.194548703
2908.000000000	1.194815203
2909.000000000	1.195009938
2910.000000000	1.195054859
2911.000000000	1.194967078
2912.000000000	1.194984281
2913.000000000	1.195296687
2914.000000000	1.195379047
2915.000000000	1.195314859
2916.000000000	1.195453109
2917.000000000	1.195102438
2918.000000000	1.195380813
2919.000000000	1.195245938
2920.000000000	1.195149578
2921.000000000	1.195349641
2922.000000000	1.195241438
2923.000000000	1.195469750
2924.000000000	1.195306906
2925.000000000	1.195383844
2926.000000000	1.195422891
2927.000000000	1.195460437
2928.000000000	1.195198562
2929.000000000	1.187236984
2930.000000000	1.191044250
2931.000000000	1.192871313
2932.000000000	1.193719266
2933.000000000	1.194162250
2934.000000000	1.194541234
2935.000000000	1.194794750
2936.000000000	1.194915359
2937.000000000	1.194915172
2938.000000000	1.195068109
2939.000000000	1.195097266
2940.000000000	1.195352953
2941.000000000	1.195247000
2942.000000000	1.195460672
2943.000000000	1.195388047
2944.000000000	1.195473531
2945.000000000	1.195514562
2946.000000000	1.195650063
2947.000000000	1.195420984
2948.000000000	1.195509516
2949.000000000	1.195460359
2950.000000000	1.195562406
2951.000000000	1.195501281
2952.000000000	1.195416922
2953.000000000	1.195475141
2954.000000000	1.195325703
2955.000000000	1.195441219
2956.000000000	1.195696172
2957.000000000	1.195513891
2958.000000000	1.195407469
2959.000000000	1.195480703
2960.000000000	1.195638078
2961.000000000	1.195490437
2962.000000000	1.195508906
2963.000000000	1.195600469
2964.000000000	1.195647406
2965.000000000	1.195384891
2966.000000000	1.195416531
2967.000000000	1.195453375
2968.000000000	1.195392953
2969.000000000	1.195259531
2970.000000000	1.195445234
2971.000000000	1.195585641
2972.000000000	1.195585312
2973.000000000	1.195478906
2974.000000000	1.195392563
