3348.182932741	1.195141703
3349.182932741	1.195442109
3350.182932741	1.195681781
3351.182932741	1.195725016
3352.182932741	1.195848609
3353.182932741	1.195922875
3354.182932741	1.195799469
3355.182932741	1.195961219
3356.182932741	1.196144375
3357.182932741	1.195838453
3358.182932741	1.195906594
3359.182932741	1.195891500
3360.182932741	1.196048422
3361.182932741	1.195467094
3362.182932741	1.195536906
3363.182932741	1.194946469
3364.182932741	1.194662625
3365.182932741	1.193800844
3366.182932741	1.192937531
3367.182932741	1.191722609
3368.182932741	1.190366375
3369.182932741	1.189259594
3370.182932741	1.188130125
3371.182932741	1.184519484
3372.182932741	1.183133156
3373.182932741	1.181229406
3374.182932741	1.179948672
3375.182932741	1.178596516
3376.182932741	1.177587906
3377.182932741	1.179182297
3378.182932741	1.180155953
3379.182932741	1.181463797
3380.182932741	1.183113359
3381.182932741	1.185143406
3382.182932741	1.186695625
3383.182932741	1.188947984
3384.182932741	1.190898563
3385.182932741	1.191997734
3386.182932741	1.192872141
3387.182932741	1.193596687
3388.182932741	1.194149641
3389.182932741	1.194588594
3390.182932741	1.195004266
3391.182932741	1.195431172
3392.182932741	1.195918375
3393.182932741	1.195779375
3394.182932741	1.195783406
3395.182932741	1.195916688
3396.182932741	1.196177297
3397.182932741	1.196367578
3398.182932741	1.196001172
3399.182932741	1.196287531
3400.182932741	1.196335344
3401.182932741	1.196367344
3402.182932741	1.196153453
3403.182932741	1.196214375
