3353.737917385	1.191243125
3354.737917385	1.192825500
3355.737917385	1.193395875
3356.737917385	1.194117875
3357.737917385	1.194199875
3358.737917385	1.194277250
3359.737917385	1.194235750
3360.737917385	1.194698000
3361.737917385	1.194395875
3362.737917385	1.194628000
3363.737917385	1.194751875
3364.737917385	1.193893125
3365.737917385	1.193564375
3366.737917385	1.192849000
3367.737917385	1.191072500
3368.737917385	1.190457875
3369.737917385	1.189039250
3370.737917385	1.186049500
3371.737917385	1.184471125
3372.737917385	1.182080375
3373.737917385	1.180077875
3374.737917385	1.178595250
3375.737917385	1.178904750
3376.737917385	1.177094625
3377.737917385	1.178614250
3378.737917385	1.179601250
3379.737917385	1.180937500
3380.737917385	1.182271250
3381.737917385	1.184981000
3382.737917385	1.186170000
3383.737917385	1.188100625
3384.737917385	1.190439625
3385.737917385	1.191504250
3386.737917385	1.192436125
3387.737917385	1.192997500
3388.737917385	1.193420125
3389.737917385	1.193891375
3390.737917385	1.193905375
3391.737917385	1.194610000
3392.737917385	1.194794000
3393.737917385	1.195106500
3394.737917385	1.194968125
3395.737917385	1.195082000
3396.737917385	1.195422750
3397.737917385	1.195409750
3398.737917385	1.195876250
