3358.618676232	1.191549750
3359.618676232	1.192756250
3360.618676232	1.193665750
3361.618676232	1.194534000
3362.618676232	1.194371250
3363.618676232	1.194035500
3364.618676232	1.194210750
3365.618676232	1.193196750
3366.618676232	1.192385250
3367.618676232	1.191774000
3368.618676232	1.190871000
3369.618676232	1.188463000
3370.618676232	1.187822750
3371.618676232	1.185032000
3372.618676232	1.183466250
3373.618676232	1.181259250
3374.618676232	1.179098750
3375.618676232	1.178697000
3376.618676232	1.178435500
3377.618676232	1.179215500
3378.618676232	1.179890250
3379.618676232	1.181164000
3380.618676232	1.182303750
3381.618676232	1.184563750
3382.618676232	1.185891750
3383.618676232	1.188755750
3384.618676232	1.188905000
3385.618676232	1.192334250
3386.618676232	1.191991000
3387.618676232	1.193206250
3388.618676232	1.193727750
3389.618676232	1.193381750
3390.618676232	1.194375250
3391.618676232	1.194526750
3392.618676232	1.195212000
3393.618676232	1.194837250
