3348.599758145	1.194928125
3349.599758145	1.195255125
3350.599758145	1.195861750
3351.599758145	1.195993625
3352.599758145	1.195841250
3353.599758145	1.196294875
3354.599758145	1.196266750
3355.599758145	1.196197875
3356.599758145	1.195771125
3357.599758145	1.195424625
3358.599758145	1.196004750
3359.599758145	1.196270250
3360.599758145	1.195088375
3361.599758145	1.195186625
3362.599758145	1.195597375
3363.599758145	1.195111375
3364.599758145	1.194316250
3365.599758145	1.193354625
3366.599758145	1.192549625
3367.599758145	1.191455500
3368.599758145	1.189918000
3369.599758145	1.189357625
3370.599758145	1.187701375
3371.599758145	1.184164125
3372.599758145	1.182328250
3373.599758145	1.180186125
3374.599758145	1.178522750
3375.599758145	1.178860500
3376.599758145	1.177396375
3377.599758145	1.178620125
3378.599758145	1.180038500
3379.599758145	1.181574875
3380.599758145	1.182898000
3381.599758145	1.184261500
3382.599758145	1.186519250
3383.599758145	1.188091375
3384.599758145	1.190187125
3385.599758145	1.191386000
3386.599758145	1.192684375
3387.599758145	1.193241625
3388.599758145	1.193932625
3389.599758145	1.193598375
3390.599758145	1.194809500
3391.599758145	1.194906875
3392.599758145	1.195816500
3393.599758145	1.195438875
3394.599758145	1.195762875
3395.599758145	1.195671125
3396.599758145	1.195733500
3397.599758145	1.196076625
3398.599758145	1.196414125
3399.599758145	1.195647500
3400.599758145	1.195610375
3401.599758145	1.196146375
3402.599758145	1.196415750
3403.599758145	1.195819125
