2879.277328016	1.193529250
2880.277328016	1.191830250
2881.277328016	1.192480000
2882.277328016	1.192623000
2883.277328016	1.193434000
2884.277328016	1.192580750
2885.277328016	1.193042000
2886.277328016	1.192663250
2887.277328016	1.191282000
2888.277328016	1.191706750
2889.277328016	1.190436750
2890.277328016	1.190244750
2891.277328016	1.190140500
2892.277328016	1.189649000
2893.277328016	1.190409000
2894.277328016	1.189943750
2895.277328016	1.191074250
2896.277328016	1.190532000
2897.277328016	1.191373000
2898.277328016	1.191353250
2899.277328016	1.193280500
2900.277328016	1.193252250
2901.277328016	1.193917500
2902.277328016	1.194202000
2903.277328016	1.194169500
2904.277328016	1.192379000
