3204.452396485	1.193579578
3205.452396485	1.194606750
3206.452396485	1.195060734
3207.452396485	1.195273187
3208.452396485	1.195313641
3209.452396485	1.195454813
3210.452396485	1.195597266
3211.452396485	1.195551672
3212.452396485	1.195382484
3213.452396485	1.195010609
3214.452396485	1.194973641
3215.452396485	1.194661422
3216.452396485	1.194553391
3217.452396485	1.194355031
3218.452396485	1.193585375
3219.452396485	1.193168641
3220.452396485	1.192631172
3221.452396485	1.192258328
3222.452396485	1.191310563
3223.452396485	1.190685016
3224.452396485	1.190240937
3225.452396485	1.189249500
3226.452396485	1.189459172
3227.452396485	1.189216625
3228.452396485	1.189587594
3229.452396485	1.189890953
3230.452396485	1.190186734
3231.452396485	1.191015563
3232.452396485	1.191197859
3233.452396485	1.192203734
3234.452396485	1.192729656
3235.452396485	1.193166234
3236.452396485	1.193600547
3237.452396485	1.193992250
3238.452396485	1.194385109
3239.452396485	1.194681687
3240.452396485	1.194996047
3241.452396485	1.194449438
3242.452396485	1.194995891
3243.452396485	1.195081672
3244.452396485	1.195380187
3245.452396485	1.195252516
3246.452396485	1.195538234
3247.452396485	1.195746641
3248.452396485	1.195542609
3249.452396485	1.195777859
