3358.732867274	1.191065250
3359.732867274	1.192034000
3360.732867274	1.194130250
3361.732867274	1.193969500
3362.732867274	1.194001500
3363.732867274	1.194184000
3364.732867274	1.193737750
3365.732867274	1.192810250
3366.732867274	1.192457250
3367.732867274	1.191703000
3368.732867274	1.190533250
3369.732867274	1.189005750
3370.732867274	1.186809000
3371.732867274	1.185248000
3372.732867274	1.183720250
3373.732867274	1.179607250
3374.732867274	1.178805750
3375.732867274	1.180242750
3376.732867274	1.177089250
3377.732867274	1.179105500
3378.732867274	1.178874250
3379.732867274	1.180664000
3380.732867274	1.182262750
3381.732867274	1.184021750
3382.732867274	1.186308000
3383.732867274	1.187562750
3384.732867274	1.189398750
3385.732867274	1.191338750
3386.732867274	1.192296750
3387.732867274	1.193716750
3388.732867274	1.193859500
3389.732867274	1.194246250
3390.732867274	1.194781500
3391.732867274	1.195049250
3392.732867274	1.195545250
3393.732867274	1.195079250
