2864.261445430	1.193650437
2865.261445430	1.194729000
2866.261445430	1.194517125
2867.261445430	1.194834437
2868.261445430	1.195126187
2869.261445430	1.195361188
2870.261445430	1.195456625
2871.261445430	1.194632625
2872.261445430	1.194928125
2873.261445430	1.195259250
2874.261445430	1.194955813
2875.261445430	1.194815937
2876.261445430	1.195321250
2877.261445430	1.195276875
2878.261445430	1.195192563
2879.261445430	1.195664562
2880.261445430	1.194713375
2881.261445430	1.194884562
2882.261445430	1.194347813
2883.261445430	1.193954125
2884.261445430	1.193801750
2885.261445430	1.192962188
2886.261445430	1.192441000
2887.261445430	1.191238750
2888.261445430	1.191240625
2889.261445430	1.189882688
2890.261445430	1.189465687
2891.261445430	1.189572250
2892.261445430	1.189051250
2893.261445430	1.189352563
2894.261445430	1.190196625
2895.261445430	1.190485875
2896.261445430	1.190730625
2897.261445430	1.191183125
2898.261445430	1.192103375
2899.261445430	1.192458938
2900.261445430	1.193414750
2901.261445430	1.193604188
2902.261445430	1.194167625
2903.261445430	1.194452812
2904.261445430	1.192777375
2905.261445430	1.194444625
2906.261445430	1.194235813
2907.261445430	1.194945250
2908.261445430	1.194530875
2909.261445430	1.195430875
2910.261445430	1.195421688
2911.261445430	1.194974875
2912.261445430	1.195155812
2913.261445430	1.195227750
2914.261445430	1.195464750
2915.261445430	1.195424813
2916.261445430	1.195747438
2917.261445430	1.195661250
2918.261445430	1.195453187
2919.261445430	1.195572312
