2601.032397542	1.191019000
2602.032397542	1.192592500
2603.032397542	1.193340875
2604.032397542	1.193583875
2605.032397542	1.194200687
2606.032397542	1.194203375
2607.032397542	1.194022313
2608.032397542	1.193328188
2609.032397542	1.192555062
2610.032397542	1.191956063
2611.032397542	1.190635188
2612.032397542	1.190876812
2613.032397542	1.190794937
2614.032397542	1.188849187
2615.032397542	1.186876750
2616.032397542	1.185648562
2617.032397542	1.185188062
2618.032397542	1.184522875
2619.032397542	1.184392187
2620.032397542	1.183657812
2621.032397542	1.184737688
2622.032397542	1.186350937
2623.032397542	1.187732500
2624.032397542	1.188596313
2625.032397542	1.190394312
2626.032397542	1.191112875
2627.032397542	1.192435125
2628.032397542	1.192391000
2629.032397542	1.193718000
2630.032397542	1.193254000
2631.032397542	1.193925125
2632.032397542	1.194082125
2633.032397542	1.194322062
2634.032397542	1.192008687
2635.032397542	1.193250875
2636.032397542	1.193837375
