2593.957478394	1.184613250
2594.957478394	1.185965875
2595.957478394	1.186870000
2596.957478394	1.187663875
2597.957478394	1.187436125
2598.957478394	1.187605250
2599.957478394	1.187785000
2600.957478394	1.186724125
2601.957478394	1.187245750
2602.957478394	1.186142625
2603.957478394	1.184215750
2604.957478394	1.184358500
2605.957478394	1.184383500
2606.957478394	1.182689125
2607.957478394	1.181285625
2608.957478394	1.179896875
2609.957478394	1.179723000
2610.957478394	1.178833875
2611.957478394	1.178535250
2612.957478394	1.178472000
2613.957478394	1.180130500
2614.957478394	1.180560000
2615.957478394	1.180715625
2616.957478394	1.183247375
2617.957478394	1.184487000
2618.957478394	1.185387625
2619.957478394	1.186148375
2620.957478394	1.183285625
2621.957478394	1.185449625
2622.957478394	1.185624750
2623.957478394	1.186008875
2624.957478394	1.187405500
2625.957478394	1.187445625
2626.957478394	1.187491125
2627.957478394	1.187753500
2628.957478394	1.187157500
