2868.392084220	1.186586000
2869.392084220	1.187164875
2870.392084220	1.186209125
2871.392084220	1.187078625
2872.392084220	1.187548500
2873.392084220	1.188034750
2874.392084220	1.187561625
2875.392084220	1.187308125
2876.392084220	1.187407625
2877.392084220	1.186562875
2878.392084220	1.186167125
2879.392084220	1.186240000
2880.392084220	1.185934875
2881.392084220	1.185338875
2882.392084220	1.184107875
2883.392084220	1.182858875
2884.392084220	1.182965375
2885.392084220	1.182496125
2886.392084220	1.182391875
2887.392084220	1.182728875
2888.392084220	1.182812000
2889.392084220	1.183666125
2890.392084220	1.183701000
2891.392084220	1.184217750
2892.392084220	1.185578500
2893.392084220	1.185010625
2894.392084220	1.186154000
2895.392084220	1.187068125
2896.392084220	1.187777875
2897.392084220	1.187107750
2898.392084220	1.187747375
2899.392084220	1.187989125
2900.392084220	1.187899375
2901.392084220	1.188302750
2902.392084220	1.188619375
2903.392084220	1.188439375
