3207.412119587	1.186141250
3208.412119587	1.187343875
3209.412119587	1.186246125
3210.412119587	1.186724625
3211.412119587	1.186408750
3212.412119587	1.187539125
3213.412119587	1.187029125
3214.412119587	1.186591500
3215.412119587	1.187073500
3216.412119587	1.186378250
3217.412119587	1.186339125
3218.412119587	1.185997625
3219.412119587	1.184969375
3220.412119587	1.184900875
3221.412119587	1.184216625
3222.412119587	1.182420250
3223.412119587	1.182795000
3224.412119587	1.182129500
3225.412119587	1.181739125
3226.412119587	1.181970750
3227.412119587	1.182052125
3228.412119587	1.182824000
3229.412119587	1.183765125
3230.412119587	1.183664750
3231.412119587	1.185226125
3232.412119587	1.185544000
3233.412119587	1.186262375
3234.412119587	1.186727875
3235.412119587	1.187409250
3236.412119587	1.186999500
3237.412119587	1.187137375
3238.412119587	1.187448875
3239.412119587	1.188436000
3240.412119587	1.187897125
3241.412119587	1.187910625
3242.412119587	1.187970000
