2868.372645512	1.187048000
2869.372645512	1.187395625
2870.372645512	1.185647000
2871.372645512	1.188212875
2872.372645512	1.187661250
2873.372645512	1.187928375
2874.372645512	1.187404750
2875.372645512	1.187982750
2876.372645512	1.187627250
2877.372645512	1.186401375
2878.372645512	1.185748375
2879.372645512	1.186209875
2880.372645512	1.185317250
2881.372645512	1.185257000
2882.372645512	1.184392875
2883.372645512	1.183483750
2884.372645512	1.183005000
2885.372645512	1.183197250
2886.372645512	1.182607875
2887.372645512	1.182442125
2888.372645512	1.183232375
2889.372645512	1.183684250
2890.372645512	1.183483750
2891.372645512	1.184434375
2892.372645512	1.185761750
2893.372645512	1.185942125
2894.372645512	1.186757125
2895.372645512	1.186828250
2896.372645512	1.187332750
2897.372645512	1.187263625
2898.372645512	1.187321500
2899.372645512	1.188669000
2900.372645512	1.188322500
2901.372645512	1.188284000
2902.372645512	1.188136125
2903.372645512	1.188883125
