2868.275415994	1.186388875
2869.275415994	1.187436250
2870.275415994	1.185919625
2871.275415994	1.187112750
2872.275415994	1.187867250
2873.275415994	1.187390500
2874.275415994	1.187880500
2875.275415994	1.187764125
2876.275415994	1.187415625
2877.275415994	1.186507750
2878.275415994	1.186102500
2879.275415994	1.186224125
2880.275415994	1.185679125
2881.275415994	1.184866750
2882.275415994	1.184722000
2883.275415994	1.183863375
2884.275415994	1.183042750
2885.275415994	1.182756750
2886.275415994	1.182668375
2887.275415994	1.182338500
2888.275415994	1.182616875
2889.275415994	1.182919375
2890.275415994	1.182868000
2891.275415994	1.183903125
2892.275415994	1.184639125
2893.275415994	1.186186500
2894.275415994	1.186582125
2895.275415994	1.186900250
2896.275415994	1.186781625
2897.275415994	1.187081375
2898.275415994	1.187686750
2899.275415994	1.187119250
2900.275415994	1.188433250
2901.275415994	1.188265500
2902.275415994	1.189007750
2903.275415994	1.188528125
