3353.223705757	1.181743250
3354.223705757	1.184710500
3355.223705757	1.185092125
3356.223705757	1.185800750
3357.223705757	1.186339250
3358.223705757	1.186259500
3359.223705757	1.185269875
3360.223705757	1.186297625
3361.223705757	1.184140750
3362.223705757	1.183440625
3363.223705757	1.181377875
3364.223705757	1.180157750
3365.223705757	1.179875125
3366.223705757	1.177065750
3367.223705757	1.173707250
3368.223705757	1.172504000
3369.223705757	1.171834875
3370.223705757	1.171257000
3371.223705757	1.170718750
3372.223705757	1.170907000
3373.223705757	1.172565125
3374.223705757	1.173707375
3375.223705757	1.174596000
3376.223705757	1.173161875
3377.223705757	1.177375375
3378.223705757	1.180427375
3379.223705757	1.182029000
3380.223705757	1.183030875
3381.223705757	1.184135375
3382.223705757	1.185736125
3383.223705757	1.186734000
3384.223705757	1.186208500
3385.223705757	1.186946625
3386.223705757	1.186983750
3387.223705757	1.187261750
3388.223705757	1.187260625
