3353.217948751	1.182134875
3354.217948751	1.184340000
3355.217948751	1.185221375
3356.217948751	1.186135125
3357.217948751	1.186055750
3358.217948751	1.185846875
3359.217948751	1.185547250
3360.217948751	1.186004750
3361.217948751	1.184278250
3362.217948751	1.183369750
3363.217948751	1.182109375
3364.217948751	1.180339125
3365.217948751	1.179485125
3366.217948751	1.177074500
3367.217948751	1.174735250
3368.217948751	1.172028000
3369.217948751	1.171541875
3370.217948751	1.171799500
3371.217948751	1.170196375
3372.217948751	1.171344125
3373.217948751	1.172172875
3374.217948751	1.174208375
3375.217948751	1.175364750
3376.217948751	1.173081375
3377.217948751	1.177445625
3378.217948751	1.180868500
3379.217948751	1.181687750
3380.217948751	1.183388250
3381.217948751	1.184232250
3382.217948751	1.185786625
3383.217948751	1.186761250
3384.217948751	1.186320250
3385.217948751	1.187221750
3386.217948751	1.187714000
3387.217948751	1.187017500
3388.217948751	1.187343625
