2605.605615193	1.183737125
2606.605615193	1.185736250
2607.605615193	1.186595125
2608.605615193	1.186963125
2609.605615193	1.186886375
2610.605615193	1.186633500
2611.605615193	1.186889500
2612.605615193	1.186272625
2613.605615193	1.186291000
2614.605615193	1.183769000
2615.605615193	1.184333500
2616.605615193	1.184427000
2617.605615193	1.183235625
2618.605615193	1.182349125
2619.605615193	1.180560125
2620.605615193	1.178672750
2621.605615193	1.178790125
2622.605615193	1.177640250
2623.605615193	1.177674750
2624.605615193	1.178126500
2625.605615193	1.179399125
2626.605615193	1.180164250
2627.605615193	1.180327000
2628.605615193	1.182511250
2629.605615193	1.183512125
2630.605615193	1.184850875
2631.605615193	1.185694375
2632.605615193	1.186016250
2633.605615193	1.180538375
2634.605615193	1.183727375
2635.605615193	1.185580875
2636.605615193	1.186796000
2637.605615193	1.187368125
2638.605615193	1.187378000
2639.605615193	1.186996250
2640.605615193	1.187120750
