2873.813496400	1.185717375
2874.813496400	1.186609000
2875.813496400	1.185318875
2876.813496400	1.186625375
2877.813496400	1.187267125
2878.813496400	1.186848375
2879.813496400	1.187703250
2880.813496400	1.187466625
2881.813496400	1.186563250
2882.813496400	1.185897875
2883.813496400	1.185356125
2884.813496400	1.185205125
2885.813496400	1.184660000
2886.813496400	1.184434125
2887.813496400	1.183703750
2888.813496400	1.183284500
2889.813496400	1.182236375
2890.813496400	1.181804000
2891.813496400	1.181708000
2892.813496400	1.181810000
2893.813496400	1.182357500
2894.813496400	1.182904000
2895.813496400	1.183183375
2896.813496400	1.183376500
2897.813496400	1.184660000
2898.813496400	1.185182500
2899.813496400	1.185793500
2900.813496400	1.185724750
2901.813496400	1.186188750
2902.813496400	1.186587875
2903.813496400	1.185287750
2904.813496400	1.186098000
2905.813496400	1.186757250
2906.813496400	1.187064375
2907.813496400	1.187369125
2908.813496400	1.187640750
