2875.736959731	1.186377875
2876.736959731	1.186233875
2877.736959731	1.185287750
2878.736959731	1.186117250
2879.736959731	1.186757375
2880.736959731	1.187060375
2881.736959731	1.186427625
2882.736959731	1.186518250
2883.736959731	1.185844000
2884.736959731	1.184987625
2885.736959731	1.185005125
2886.736959731	1.184330000
2887.736959731	1.183427625
2888.736959731	1.183477000
2889.736959731	1.182665250
2890.736959731	1.182276500
2891.736959731	1.182612250
2892.736959731	1.181739625
2893.736959731	1.182874125
2894.736959731	1.183339000
2895.736959731	1.183521625
2896.736959731	1.184156375
2897.736959731	1.184392000
2898.736959731	1.185049250
2899.736959731	1.185660375
2900.736959731	1.186281375
2901.736959731	1.186034375
2902.736959731	1.186863125
2903.736959731	1.185025500
2904.736959731	1.187068375
2905.736959731	1.186864125
2906.736959731	1.187247625
2907.736959731	1.187799875
2908.736959731	1.187833250
2909.736959731	1.187976375
2910.736959731	1.188119125
