2873.937627824	1.185543750
2874.937627824	1.186819875
2875.937627824	1.185553750
2876.937627824	1.186327875
2877.937627824	1.185956625
2878.937627824	1.187257750
2879.937627824	1.186543000
2880.937627824	1.186710250
2881.937627824	1.186302125
2882.937627824	1.185326000
2883.937627824	1.185371625
2884.937627824	1.185448750
2885.937627824	1.184474375
2886.937627824	1.183367875
2887.937627824	1.183088125
2888.937627824	1.182322500
2889.937627824	1.182257000
2890.937627824	1.181978250
2891.937627824	1.181679000
2892.937627824	1.181398125
2893.937627824	1.182544250
2894.937627824	1.183055000
2895.937627824	1.183162750
2896.937627824	1.183300750
2897.937627824	1.184252875
2898.937627824	1.184571875
2899.937627824	1.185614750
2900.937627824	1.185995625
2901.937627824	1.186486875
2902.937627824	1.186541375
2903.937627824	1.184522125
2904.937627824	1.185604875
2905.937627824	1.186783500
2906.937627824	1.187179125
2907.937627824	1.187511625
2908.937627824	1.188023875
