3205.635401166	1.185499750
3206.635401166	1.186408875
3207.635401166	1.185788000
3208.635401166	1.186935250
3209.635401166	1.186988250
3210.635401166	1.187466500
3211.635401166	1.187214125
3212.635401166	1.187042750
3213.635401166	1.187250875
3214.635401166	1.185814500
3215.635401166	1.185337000
3216.635401166	1.184955875
3217.635401166	1.184552625
3218.635401166	1.183889750
3219.635401166	1.182857375
3220.635401166	1.181731375
3221.635401166	1.182139500
3222.635401166	1.181098875
3223.635401166	1.181197250
3224.635401166	1.181407875
3225.635401166	1.181418750
3226.635401166	1.182460500
3227.635401166	1.183272625
3228.635401166	1.182813500
3229.635401166	1.184149500
3230.635401166	1.184593750
3231.635401166	1.184709625
3232.635401166	1.185815500
3233.635401166	1.186836375
3234.635401166	1.186516625
3235.635401166	1.187243375
3236.635401166	1.186855000
3237.635401166	1.187796375
3238.635401166	1.187724000
3239.635401166	1.187552500
3240.635401166	1.188537375
