2874.113869623	1.186237125
2875.113869623	1.186738875
2876.113869623	1.185617500
2877.113869623	1.185767875
2878.113869623	1.186660125
2879.113869623	1.186694750
2880.113869623	1.186578625
2881.113869623	1.186666500
2882.113869623	1.186621375
2883.113869623	1.186105625
2884.113869623	1.185595750
2885.113869623	1.185109875
2886.113869623	1.184953375
2887.113869623	1.183629250
2888.113869623	1.183349500
2889.113869623	1.182321000
2890.113869623	1.182276250
2891.113869623	1.182350625
2892.113869623	1.181692250
2893.113869623	1.182224000
2894.113869623	1.182531500
2895.113869623	1.183129125
2896.113869623	1.183431500
2897.113869623	1.183835000
2898.113869623	1.185004875
2899.113869623	1.185016250
2900.113869623	1.185667000
2901.113869623	1.186315875
2902.113869623	1.186782125
2903.113869623	1.187016125
2904.113869623	1.185266750
2905.113869623	1.187192250
2906.113869623	1.186856500
2907.113869623	1.187466750
2908.113869623	1.188138875
2909.113869623	1.188000125
