3205.625189647	1.186290500
3206.625189647	1.186290250
3207.625189647	1.186723875
3208.625189647	1.186768750
3209.625189647	1.187122000
3210.625189647	1.187396625
3211.625189647	1.187258000
3212.625189647	1.187583875
3213.625189647	1.186188875
3214.625189647	1.185965125
3215.625189647	1.185719750
3216.625189647	1.184939625
3217.625189647	1.185231000
3218.625189647	1.183376375
3219.625189647	1.183387375
3220.625189647	1.182564750
3221.625189647	1.181770125
3222.625189647	1.181299625
3223.625189647	1.181662000
3224.625189647	1.181728125
3225.625189647	1.181758500
3226.625189647	1.182840875
3227.625189647	1.182646875
3228.625189647	1.183465875
3229.625189647	1.184384500
3230.625189647	1.184960375
3231.625189647	1.185744875
3232.625189647	1.186223500
3233.625189647	1.186469625
3234.625189647	1.186601250
3235.625189647	1.187330000
3236.625189647	1.187479875
3237.625189647	1.187822625
3238.625189647	1.187861125
3239.625189647	1.188217500
3240.625189647	1.187468750
