3353.192163209	1.181214500
3354.192163209	1.183754125
3355.192163209	1.185457500
3356.192163209	1.185535250
3357.192163209	1.186164000
3358.192163209	1.186431250
3359.192163209	1.186222250
3360.192163209	1.184583500
3361.192163209	1.184719625
3362.192163209	1.183393750
3363.192163209	1.181589250
3364.192163209	1.180427250
3365.192163209	1.179370125
3366.192163209	1.178034250
3367.192163209	1.173891500
3368.192163209	1.172918000
3369.192163209	1.172077875
3370.192163209	1.170798000
3371.192163209	1.170635875
3372.192163209	1.171229750
3373.192163209	1.171842625
3374.192163209	1.173425500
3375.192163209	1.175289500
3376.192163209	1.173149375
3377.192163209	1.177440000
3378.192163209	1.179778375
3379.192163209	1.181817250
3380.192163209	1.182851000
3381.192163209	1.183929250
3382.192163209	1.185558000
3383.192163209	1.185623000
3384.192163209	1.186234625
3385.192163209	1.187353250
3386.192163209	1.187481250
3387.192163209	1.187690375
3388.192163209	1.187679875
