2873.892653963	1.186205875
2874.892653963	1.187021125
2875.892653963	1.185601625
2876.892653963	1.185804375
2877.892653963	1.186317875
2878.892653963	1.186745875
2879.892653963	1.186996875
2880.892653963	1.187096125
2881.892653963	1.186506750
2882.892653963	1.185575625
2883.892653963	1.185497750
2884.892653963	1.184762625
2885.892653963	1.184662375
2886.892653963	1.184015750
2887.892653963	1.183476500
2888.892653963	1.182513125
2889.892653963	1.181615000
2890.892653963	1.181215750
2891.892653963	1.181582500
2892.892653963	1.182617250
2893.892653963	1.182439250
2894.892653963	1.183089375
2895.892653963	1.183179875
2896.892653963	1.184255625
2897.892653963	1.184366125
2898.892653963	1.184519125
2899.892653963	1.185641250
2900.892653963	1.185678750
2901.892653963	1.186041250
2902.892653963	1.186891875
2903.892653963	1.185654625
2904.892653963	1.186725250
2905.892653963	1.187061000
2906.892653963	1.187192375
2907.892653963	1.187813250
2908.892653963	1.188124750
