2874.102926319	1.186058000
2875.102926319	1.187382000
2876.102926319	1.184707875
2877.102926319	1.186697125
2878.102926319	1.187241000
2879.102926319	1.186886000
2880.102926319	1.187095625
2881.102926319	1.186242500
2882.102926319	1.186211000
2883.102926319	1.186232750
2884.102926319	1.185733750
2885.102926319	1.185116750
2886.102926319	1.184082250
2887.102926319	1.184319125
2888.102926319	1.183146625
2889.102926319	1.182683500
2890.102926319	1.181709750
2891.102926319	1.182283500
2892.102926319	1.181741375
2893.102926319	1.182128500
2894.102926319	1.182442250
2895.102926319	1.182943625
2896.102926319	1.183558375
2897.102926319	1.183472750
2898.102926319	1.184483125
2899.102926319	1.185012875
2900.102926319	1.185852375
2901.102926319	1.186196875
2902.102926319	1.187301750
2903.102926319	1.187150875
2904.102926319	1.184915500
2905.102926319	1.185814500
2906.102926319	1.186667000
2907.102926319	1.186929375
2908.102926319	1.187334875
2909.102926319	1.188742250
