2591.935371187	1.188846375
2592.935371187	1.188880125
2593.935371187	1.188754625
2594.935371187	1.189495750
2595.935371187	1.189009500
2596.935371187	1.190174875
2597.935371187	1.190060875
2598.935371187	1.190612625
2599.935371187	1.190796625
2600.935371187	1.190415625
2601.935371187	1.190063625
2602.935371187	1.190410500
2603.935371187	1.190428250
2604.935371187	1.190695000
2605.935371187	1.190030625
2606.935371187	1.189843625
2607.935371187	1.189777375
2608.935371187	1.189492000
2609.935371187	1.188928750
2610.935371187	1.187537500
2611.935371187	1.187019250
2612.935371187	1.186473625
2613.935371187	1.185535750
2614.935371187	1.183796250
2615.935371187	1.182501375
2616.935371187	1.182491750
2617.935371187	1.182479250
2618.935371187	1.181670000
2619.935371187	1.182407000
2620.935371187	1.181631375
2621.935371187	1.182868750
2622.935371187	1.183793500
2623.935371187	1.183514000
2624.935371187	1.185335875
2625.935371187	1.185860000
2626.935371187	1.186052250
2627.935371187	1.187376125
2628.935371187	1.188486875
2629.935371187	1.189435625
2630.935371187	1.189612375
2631.935371187	1.190162625
2632.935371187	1.190264250
2633.935371187	1.186857875
2634.935371187	1.189240250
2635.935371187	1.189177000
2636.935371187	1.190090375
2637.935371187	1.190443500
2638.935371187	1.190274750
2639.935371187	1.190041500
2640.935371187	1.190461250
2641.935371187	1.190634250
2642.935371187	1.190138750
2643.935371187	1.191378250
2644.935371187	1.190895625
2645.935371187	1.191142250
2646.935371187	1.190744000
