3356.544818134	1.188363000
3357.544818134	1.189153750
3358.544818134	1.189859375
3359.544818134	1.190418000
3360.544818134	1.190442125
3361.544818134	1.190738375
3362.544818134	1.190673375
3363.544818134	1.190625125
3364.544818134	1.190185625
3365.544818134	1.190384500
3366.544818134	1.190759125
3367.544818134	1.190996000
3368.544818134	1.190881250
3369.544818134	1.190442125
3370.544818134	1.190290250
3371.544818134	1.189595375
3372.544818134	1.189426875
3373.544818134	1.189104500
3374.544818134	1.187588875
3375.544818134	1.186161250
3376.544818134	1.184106375
3377.544818134	1.183792125
3378.544818134	1.181481750
3379.544818134	1.180880000
3380.544818134	1.177973750
3381.544818134	1.174849875
3382.544818134	1.173487875
3383.544818134	1.173615125
3384.544818134	1.173906375
3385.544818134	1.173780625
3386.544818134	1.174455750
3387.544818134	1.176719625
3388.544818134	1.177678125
3389.544818134	1.179365375
3390.544818134	1.181521625
3391.544818134	1.183582250
3392.544818134	1.184277500
3393.544818134	1.186534250
3394.544818134	1.187275125
3395.544818134	1.187966625
3396.544818134	1.188928000
3397.544818134	1.189176500
3398.544818134	1.190032250
3399.544818134	1.189783625
3400.544818134	1.189726000
3401.544818134	1.190326875
3402.544818134	1.190392250
3403.544818134	1.189884750
3404.544818134	1.190111375
3405.544818134	1.190189375
3406.544818134	1.190642750
3407.544818134	1.190428500
3408.544818134	1.191449750
3409.544818134	1.190828000
3410.544818134	1.190883875
3411.544818134	1.191087500
