2307.000000000	1.191782203
2308.000000000	1.191991859
2309.000000000	1.191835641
2310.000000000	1.191823141
2311.000000000	1.191884141
2312.000000000	1.191983500
2313.000000000	1.192075594
2314.000000000	1.191893781
2315.000000000	1.191923500
2316.000000000	1.191755719
2317.000000000	1.191865312
2318.000000000	1.191678563
2319.000000000	1.191809328
2320.000000000	1.191930453
2321.000000000	1.191826063
2322.000000000	1.191693344
2323.000000000	1.191889953
2324.000000000	1.192008531
2325.000000000	1.191898469
2326.000000000	1.191842250
2327.000000000	1.192001875
2328.000000000	1.191643734
2329.000000000	1.191985531
2330.000000000	1.191774656
2331.000000000	1.191926641
2332.000000000	1.191776187
2333.000000000	1.191868891
2334.000000000	1.191829219
2335.000000000	1.192040016
2336.000000000	1.191755906
2337.000000000	1.191785609
2338.000000000	1.192055484
2339.000000000	1.191802859
2340.000000000	1.191784156
2341.000000000	1.191813109
2342.000000000	1.191846891
2343.000000000	1.191742469
2344.000000000	1.191840812
2345.000000000	1.191812266
2346.000000000	1.191650531
2347.000000000	1.191745781
2348.000000000	1.191768063
2349.000000000	1.191732922
2350.000000000	1.191738047
2351.000000000	1.191897875
2352.000000000	1.191864047
2353.000000000	1.191812609
2354.000000000	1.191748281
2355.000000000	1.191795766
2356.000000000	1.191830953
2357.000000000	1.191667234
2358.000000000	1.191760531
2359.000000000	1.191633688
2360.000000000	1.191968844
2361.000000000	1.191797094
2362.000000000	1.191773266
2363.000000000	1.191840719
2364.000000000	1.191838828
2365.000000000	1.191477063
2366.000000000	1.191758016
2367.000000000	1.191869359
2368.000000000	1.191706813
2369.000000000	1.191904234
2370.000000000	1.191818625
2371.000000000	1.191825203
2372.000000000	1.191687063
2373.000000000	1.191869953
2374.000000000	1.191851000
2375.000000000	1.191762391
2376.000000000	1.191626375
2377.000000000	1.191721562
2378.000000000	1.191626828
2379.000000000	1.191747063
2380.000000000	1.191784672
2381.000000000	1.191742953
2382.000000000	1.191802375
2383.000000000	1.191750078
2384.000000000	1.191719953
2385.000000000	1.191565344
2386.000000000	1.191774437
2387.000000000	1.191742813
2388.000000000	1.191637562
2389.000000000	1.191692312
2390.000000000	1.191486422
2391.000000000	1.191653562
2392.000000000	1.191659391
2393.000000000	1.191732953
2394.000000000	1.191557953
2395.000000000	1.191771672
2396.000000000	1.191482781
2397.000000000	1.191878906
2398.000000000	1.191538500
2399.000000000	1.191681359
2400.000000000	1.191887188
2401.000000000	1.191698266
2402.000000000	1.191893766
2403.000000000	1.191806781
2404.000000000	1.191738250
2405.000000000	1.191875969
2406.000000000	1.191527547
2407.000000000	1.191651250
2408.000000000	1.191866844
2409.000000000	1.191656000
2410.000000000	1.191769078
2411.000000000	1.191943609
2412.000000000	1.191504359
2413.000000000	1.191757531
2414.000000000	1.191587125
2415.000000000	1.191758391
2416.000000000	1.191483531
2417.000000000	1.191704703
2418.000000000	1.191596687
2419.000000000	1.191460906
2420.000000000	1.191602688
2421.000000000	1.191871672
2422.000000000	1.191593891
2423.000000000	1.191434359
2424.000000000	1.191760531
2425.000000000	1.191792781
2426.000000000	1.191581688
2427.000000000	1.191671375
2428.000000000	1.191814297
2429.000000000	1.191657594
2430.000000000	1.191567500
2431.000000000	1.191502594
2432.000000000	1.191789109
2433.000000000	1.191927359
2434.000000000	1.191722781
2435.000000000	1.191782437
2436.000000000	1.191613562
2437.000000000	1.191608187
2438.000000000	1.191442984
2439.000000000	1.191796734
2440.000000000	1.191692328
2441.000000000	1.191369828
2442.000000000	1.191262656
2443.000000000	1.191324672
2444.000000000	1.191071406
2445.000000000	1.190786500
2446.000000000	1.190435156
2447.000000000	1.189962594
2448.000000000	1.189071172
2449.000000000	1.188094609
2450.000000000	1.186651219
2451.000000000	1.185549625
2452.000000000	1.184639594
2453.000000000	1.182728406
2454.000000000	1.180697906
2455.000000000	1.177647984
2456.000000000	1.176882750
2457.000000000	1.176464125
2458.000000000	1.174631359
2459.000000000	1.175878078
2460.000000000	1.176487391
2461.000000000	1.178376547
2462.000000000	1.179530359
2463.000000000	1.180586547
2464.000000000	1.182657359
2465.000000000	1.184540266
2466.000000000	1.186009875
2467.000000000	1.187190000
2468.000000000	1.188407250
2469.000000000	1.189111859
2470.000000000	1.189733203
2471.000000000	1.189922625
2472.000000000	1.189082984
2473.000000000	1.190014547
2474.000000000	1.190390594
2475.000000000	1.190993094
2476.000000000	1.191118969
2477.000000000	1.191394359
2478.000000000	1.191145750
2479.000000000	1.191361953
2480.000000000	1.191638813
2481.000000000	1.191348266
2482.000000000	1.191405641
2483.000000000	1.191623484
2484.000000000	1.191607172
2485.000000000	1.191714531
2486.000000000	1.191780297
2487.000000000	1.191812469
2488.000000000	1.191788484
2489.000000000	1.192003531
2490.000000000	1.191877234
2491.000000000	1.191698703
2492.000000000	1.191807750
2493.000000000	1.191631500
2494.000000000	1.191842281
2495.000000000	1.191663141
2496.000000000	1.191832250
2497.000000000	1.191873734
2498.000000000	1.191768687
2499.000000000	1.191594406
2500.000000000	1.192030844
2501.000000000	1.191811172
2502.000000000	1.191584938
2503.000000000	1.191831406
2504.000000000	1.191566422
2505.000000000	1.191762562
2506.000000000	1.191758578
2507.000000000	1.191585328
2508.000000000	1.191781422
2509.000000000	1.191545422
2510.000000000	1.191558062
2511.000000000	1.191645656
2512.000000000	1.191596766
2513.000000000	1.191222797
2514.000000000	1.191497891
2515.000000000	1.191813406
2516.000000000	1.191536891
2517.000000000	1.191597922
2518.000000000	1.191719937
2519.000000000	1.191945641
2520.000000000	1.191640000
2521.000000000	1.191903656
2522.000000000	1.191790891
2523.000000000	1.191647578
2524.000000000	1.191667656
2525.000000000	1.191848078
2526.000000000	1.191782484
2527.000000000	1.191887734
2528.000000000	1.191712141
2529.000000000	1.191700219
2530.000000000	1.191713547
2531.000000000	1.191713656
2532.000000000	1.191695234
2533.000000000	1.191648484
2534.000000000	1.191471578
2535.000000000	1.191693313
2536.000000000	1.191678266
2537.000000000	1.191761734
2538.000000000	1.191456188
2539.000000000	1.191501187
2540.000000000	1.191522031
2541.000000000	1.191297938
2542.000000000	1.191430313
2543.000000000	1.191331313
2544.000000000	1.191443594
2545.000000000	1.191568781
2546.000000000	1.191575594
2547.000000000	1.191498047
2548.000000000	1.191595484
2549.000000000	1.191707203
2550.000000000	1.191689172
2551.000000000	1.191572047
2552.000000000	1.191643844
2553.000000000	1.191780891
2554.000000000	1.191537234
2555.000000000	1.191659297
2556.000000000	1.191501000
2557.000000000	1.191725125
2558.000000000	1.191785734
2559.000000000	1.191719172
2560.000000000	1.191564750
2561.000000000	1.191692188
2562.000000000	1.191808813
2563.000000000	1.191820391
2564.000000000	1.191757438
2565.000000000	1.191656656
2566.000000000	1.191880297
2567.000000000	1.191774313
2568.000000000	1.191793375
2569.000000000	1.192020844
2570.000000000	1.191778437
2571.000000000	1.191623563
2572.000000000	1.191775469
2573.000000000	1.191827922
2574.000000000	1.191845969
2575.000000000	1.191744281
2576.000000000	1.191809734
2577.000000000	1.191846328
2578.000000000	1.191606250
2579.000000000	1.191619531
2580.000000000	1.191576641
2581.000000000	1.191665297
2582.000000000	1.191637312
2583.000000000	1.191653156
2584.000000000	1.191537547
2585.000000000	1.191609891
2586.000000000	1.191871172
2587.000000000	1.191697266
2588.000000000	1.191705812
2589.000000000	1.191679141
2590.000000000	1.191777641
2591.000000000	1.191773781
2592.000000000	1.191452625
2593.000000000	1.191565422
2594.000000000	1.191573344
2595.000000000	1.191947078
2596.000000000	1.191689844
2597.000000000	1.191771969
2598.000000000	1.191651359
2599.000000000	1.191635500
2600.000000000	1.191845766
2601.000000000	1.191761734
2602.000000000	1.191592891
2603.000000000	1.191431281
2604.000000000	1.191618750
2605.000000000	1.191420219
2606.000000000	1.191099484
2607.000000000	1.190714906
2608.000000000	1.190541016
2609.000000000	1.190129781
2610.000000000	1.189254828
2611.000000000	1.188458750
2612.000000000	1.187198219
2613.000000000	1.186911578
2614.000000000	1.186449766
2615.000000000	1.183792641
2616.000000000	1.182194078
2617.000000000	1.180571547
2618.000000000	1.179741109
2619.000000000	1.179694469
2620.000000000	1.178463906
2621.000000000	1.179530344
2622.000000000	1.180859109
2623.000000000	1.182123859
2624.000000000	1.182899656
2625.000000000	1.184160234
2626.000000000	1.185822828
2627.000000000	1.187080125
2628.000000000	1.188062781
2629.000000000	1.189033328
2630.000000000	1.189553297
2631.000000000	1.190214937
2632.000000000	1.190420172
2633.000000000	1.190686172
2634.000000000	1.186810484
2635.000000000	1.189033781
2636.000000000	1.189909484
2637.000000000	1.190879172
2638.000000000	1.190784203
2639.000000000	1.191341297
2640.000000000	1.191374438
2641.000000000	1.191586719
2642.000000000	1.191482297
2643.000000000	1.191317719
2644.000000000	1.191779344
2645.000000000	1.191866125
2646.000000000	1.191862297
2647.000000000	1.191764484
2648.000000000	1.191916484
2649.000000000	1.191749875
2650.000000000	1.191640219
2651.000000000	1.191855156
2652.000000000	1.191532250
2653.000000000	1.191749703
2654.000000000	1.191755219
2655.000000000	1.191855047
2656.000000000	1.191651078
2657.000000000	1.191867391
2658.000000000	1.191748797
2659.000000000	1.191634937
2660.000000000	1.191628250
2661.000000000	1.191657953
2662.000000000	1.191743000
2663.000000000	1.191486266
2664.000000000	1.191516500
2665.000000000	1.191695047
2666.000000000	1.191752562
2667.000000000	1.191734844
2668.000000000	1.191609500
2669.000000000	1.191815250
2670.000000000	1.191597719
2671.000000000	1.191665938
2672.000000000	1.191554453
2673.000000000	1.191458328
2674.000000000	1.191716047
2675.000000000	1.191267188
2676.000000000	1.191598406
2677.000000000	1.191443625
2678.000000000	1.191768734
2679.000000000	1.191561656
2680.000000000	1.191613297
2681.000000000	1.191613719
2682.000000000	1.191627109
2683.000000000	1.191770609
2684.000000000	1.191657594
2685.000000000	1.191669266
2686.000000000	1.191731453
2687.000000000	1.191649141
2688.000000000	1.191608547
2689.000000000	1.191681891
2690.000000000	1.191955438
2691.000000000	1.191784688
2692.000000000	1.191671594
2693.000000000	1.191708422
2694.000000000	1.191738734
2695.000000000	1.191571250
2696.000000000	1.191671359
2697.000000000	1.191793125
2698.000000000	1.191859000
2699.000000000	1.191670750
2700.000000000	1.191666828
2701.000000000	1.191752359
2702.000000000	1.191869297
2703.000000000	1.191673641
2704.000000000	1.191738781
2705.000000000	1.191906531
2706.000000000	1.191733219
