3356.575308856	1.188237750
3357.575308856	1.189451000
3358.575308856	1.190126625
3359.575308856	1.190269500
3360.575308856	1.190519750
3361.575308856	1.190050500
3362.575308856	1.190299875
3363.575308856	1.190757500
3364.575308856	1.190570875
3365.575308856	1.191137000
3366.575308856	1.190109125
3367.575308856	1.190550750
3368.575308856	1.190653500
3369.575308856	1.190895625
3370.575308856	1.190141000
3371.575308856	1.189972500
3372.575308856	1.190032125
3373.575308856	1.189059500
3374.575308856	1.187643500
3375.575308856	1.186738000
3376.575308856	1.184432250
3377.575308856	1.183258125
3378.575308856	1.182112625
3379.575308856	1.180271875
3380.575308856	1.177890375
3381.575308856	1.175559250
3382.575308856	1.173357750
3383.575308856	1.174246375
3384.575308856	1.173369750
3385.575308856	1.173309500
3386.575308856	1.174406250
3387.575308856	1.175765125
3388.575308856	1.177899500
3389.575308856	1.178346000
3390.575308856	1.180997250
3391.575308856	1.183161625
3392.575308856	1.184791250
3393.575308856	1.186452625
3394.575308856	1.187259750
3395.575308856	1.187989625
3396.575308856	1.189407125
3397.575308856	1.188878125
3398.575308856	1.189585375
3399.575308856	1.190445375
3400.575308856	1.190652375
3401.575308856	1.190519250
3402.575308856	1.190559500
3403.575308856	1.189598000
3404.575308856	1.190158000
3405.575308856	1.190491750
3406.575308856	1.190243250
3407.575308856	1.190290125
3408.575308856	1.191524750
3409.575308856	1.190861250
3410.575308856	1.190618500
3411.575308856	1.190612750
