2591.502195333	1.188599000
2592.502195333	1.188223625
2593.502195333	1.188571500
2594.502195333	1.189268500
2595.502195333	1.190025875
2596.502195333	1.189800000
2597.502195333	1.189787500
2598.502195333	1.190417250
2599.502195333	1.190333500
2600.502195333	1.190151500
2601.502195333	1.190393750
2602.502195333	1.189929750
2603.502195333	1.190490375
2604.502195333	1.190110875
2605.502195333	1.190643250
2606.502195333	1.190491000
2607.502195333	1.189761875
2608.502195333	1.189511875
2609.502195333	1.189204875
2610.502195333	1.187791875
2611.502195333	1.187167375
2612.502195333	1.186736875
2613.502195333	1.186572125
2614.502195333	1.183848500
2615.502195333	1.183255250
2616.502195333	1.182189500
2617.502195333	1.181532125
2618.502195333	1.183098500
2619.502195333	1.182760625
2620.502195333	1.181221375
2621.502195333	1.183161500
2622.502195333	1.183329250
2623.502195333	1.183466625
2624.502195333	1.184219250
2625.502195333	1.184644000
2626.502195333	1.186361875
2627.502195333	1.187146000
2628.502195333	1.188464625
2629.502195333	1.189070125
2630.502195333	1.189056125
2631.502195333	1.189422000
2632.502195333	1.190400125
2633.502195333	1.186996750
2634.502195333	1.189386500
2635.502195333	1.189563875
2636.502195333	1.190440000
2637.502195333	1.190262625
2638.502195333	1.189971875
2639.502195333	1.190259250
2640.502195333	1.190560625
2641.502195333	1.190881500
2642.502195333	1.190461875
2643.502195333	1.190368875
2644.502195333	1.190464875
2645.502195333	1.190825125
2646.502195333	1.190561000
