2874.380138042	1.176568375
2875.380138042	1.177550625
2876.380138042	1.177381250
2877.380138042	1.175388125
2878.380138042	1.176268500
2879.380138042	1.175096375
2880.380138042	1.175293000
2881.380138042	1.174112625
2882.380138042	1.174762500
2883.380138042	1.174475250
2884.380138042	1.174816625
2885.380138042	1.175114375
2886.380138042	1.176038250
2887.380138042	1.176270125
2888.380138042	1.176776250
2889.380138042	1.176863000
2890.380138042	1.176268000
2891.380138042	1.177468875
2892.380138042	1.178583500
2893.380138042	1.178495125
2894.380138042	1.179121125
2895.380138042	1.179700250
2896.380138042	1.179583750
2897.380138042	1.180385875
2898.380138042	1.180363375
2899.380138042	1.180594500
2900.380138042	1.180104500
2901.380138042	1.180463250
2902.380138042	1.180420000
2903.380138042	1.180748500
2904.380138042	1.179992500
2905.380138042	1.180403250
2906.380138042	1.180586625
2907.380138042	1.180260625
2908.380138042	1.180478125
2909.380138042	1.180407125
