3206.443992918	1.177894125
3207.443992918	1.179062125
3208.443992918	1.179507125
3209.443992918	1.180317875
3210.443992918	1.180671875
3211.443992918	1.178654250
3212.443992918	1.179514750
3213.443992918	1.178559375
3214.443992918	1.178885250
3215.443992918	1.178326875
3216.443992918	1.177752250
3217.443992918	1.177810375
3218.443992918	1.176912875
3219.443992918	1.176236500
3220.443992918	1.174728000
3221.443992918	1.174586625
3222.443992918	1.174331375
3223.443992918	1.173655125
3224.443992918	1.174104750
3225.443992918	1.174461000
3226.443992918	1.174321125
3227.443992918	1.174957625
3228.443992918	1.175896875
3229.443992918	1.176437875
3230.443992918	1.177191125
3231.443992918	1.177569125
3232.443992918	1.178485125
3233.443992918	1.178420750
3234.443992918	1.179172375
3235.443992918	1.179596125
3236.443992918	1.179626500
3237.443992918	1.179971375
3238.443992918	1.180037375
3239.443992918	1.179824250
3240.443992918	1.180051625
3241.443992918	1.179821125
