3356.352565336	1.174956625
3357.352565336	1.177506875
3358.352565336	1.177883875
3359.352565336	1.179007125
3360.352565336	1.179578250
3361.352565336	1.178614875
3362.352565336	1.178366125
3363.352565336	1.178416125
3364.352565336	1.177752250
3365.352565336	1.176478500
3366.352565336	1.174668125
3367.352565336	1.173708000
3368.352565336	1.172521750
3369.352565336	1.170944500
3370.352565336	1.168401000
3371.352565336	1.165269125
3372.352565336	1.165245000
3373.352565336	1.164883000
3374.352565336	1.164785000
3375.352565336	1.164138125
3376.352565336	1.162847875
3377.352565336	1.166379250
3378.352565336	1.167149250
3379.352565336	1.168785125
3380.352565336	1.171109875
3381.352565336	1.173465250
3382.352565336	1.175042625
3383.352565336	1.175706375
3384.352565336	1.177102750
3385.352565336	1.178122875
3386.352565336	1.178953125
3387.352565336	1.179597250
3388.352565336	1.179448000
3389.352565336	1.179860875
3390.352565336	1.180778875
3391.352565336	1.180811500
