3356.729434211	1.174795250
3357.729434211	1.177039375
3358.729434211	1.177448250
3359.729434211	1.178462875
3360.729434211	1.179027750
3361.729434211	1.178603500
3362.729434211	1.177536000
3363.729434211	1.177306250
3364.729434211	1.175964375
3365.729434211	1.175290000
3366.729434211	1.174309000
3367.729434211	1.172101000
3368.729434211	1.171566375
3369.729434211	1.169541625
3370.729434211	1.165740500
3371.729434211	1.165351500
3372.729434211	1.164042500
3373.729434211	1.164442500
3374.729434211	1.163405000
3375.729434211	1.164712875
3376.729434211	1.163166625
3377.729434211	1.165929125
3378.729434211	1.167141750
3379.729434211	1.168079125
3380.729434211	1.170194125
3381.729434211	1.173503375
3382.729434211	1.174091250
3383.729434211	1.175897000
3384.729434211	1.177360750
3385.729434211	1.178954875
3386.729434211	1.178451000
3387.729434211	1.179046750
3388.729434211	1.179502625
3389.729434211	1.179495500
3390.729434211	1.180220375
3391.729434211	1.180277125
