2601.280364334	1.186970750
2602.280364334	1.187961375
2603.280364334	1.188907750
2604.280364334	1.188885750
2605.280364334	1.189117875
2606.280364334	1.190310250
2607.280364334	1.189960000
2608.280364334	1.188204000
2609.280364334	1.189009875
2610.280364334	1.188223750
2611.280364334	1.187153125
2612.280364334	1.187036125
2613.280364334	1.187600375
2614.280364334	1.185137125
2615.280364334	1.183780875
2616.280364334	1.182943875
2617.280364334	1.181363375
2618.280364334	1.180945750
2619.280364334	1.181145625
2620.280364334	1.180218375
2621.280364334	1.181831500
2622.280364334	1.182275625
2623.280364334	1.182825625
2624.280364334	1.183973375
2625.280364334	1.185819625
2626.280364334	1.185765500
2627.280364334	1.187488000
2628.280364334	1.188571375
2629.280364334	1.188880625
2630.280364334	1.188256750
2631.280364334	1.189305625
2632.280364334	1.189249500
2633.280364334	1.189560750
2634.280364334	1.186769000
2635.280364334	1.188941000
2636.280364334	1.189333750
