3203.951410759	1.188756000
3204.951410759	1.189025750
3205.951410759	1.188871375
3206.951410759	1.189717000
3207.951410759	1.189778750
3208.951410759	1.189693125
3209.951410759	1.190412750
3210.951410759	1.189998000
3211.951410759	1.189617125
3212.951410759	1.188530375
3213.951410759	1.188513250
3214.951410759	1.187546000
3215.951410759	1.186348875
3216.951410759	1.186698750
3217.951410759	1.186267500
3218.951410759	1.185007500
3219.951410759	1.184909875
3220.951410759	1.184743500
3221.951410759	1.184252000
3222.951410759	1.184284125
3223.951410759	1.185171625
3224.951410759	1.184985250
3225.951410759	1.185281750
3226.951410759	1.185900750
3227.951410759	1.186977500
3228.951410759	1.187062250
3229.951410759	1.188304625
3230.951410759	1.188307000
3231.951410759	1.189103125
3232.951410759	1.189037125
3233.951410759	1.189343000
3234.951410759	1.190157250
3235.951410759	1.190607000
3236.951410759	1.190263125
3237.951410759	1.190889500
3238.951410759	1.190939875
